39, -37
-58, 11
-93, 56
4, 44
-43, 16
-6, -36
-87, -7
-12, -53
59, -44
71, 0
-47, 86
71, -20
-78, -20
-36, -72
8, -53
-86, -76
-45, 94
12, 29
-76, 7
52, -31
-62, -98
-57, 63
24, -16
86, -51
33, -63
15, -75
3, -8
-67, -21
-54, -99
19, -36
56, -4
41, -15
40, 39
73, 30
25, -51
20, 25
88, 61
-100, 99
-83, -70
-55, -61
-5, 8
-77, -26
-96, 63
-72, -40
-12, -49
-55, -51
23, 61
13, -59
35, -3
-24, -65
29, 13
-70, 39
96, 98
2, 72
70, 49
-96, -38
-35, 71
-1, 10
11, 49
-9, -36
-44, -49
45, -97
63, -81
0, -59
-52, -78
66, -18
-48, -70
-61, 6
52, -32
48, -81
61, 67
-38, -95
12, -32
-93, -82
-63, 36
-70, -74
-21, 40
-75, -27
-47, 14
-80, 97
-6, 84
-96, 64
60, 50
60, -97
-38, -47
-81, -99
-44, 86
-41, -82
5, -93
-2, -44
-57, 50
-42, 67
32, 49
-14, -68
97, -80
-99, 24
-24, -1
-100, -27
-20, 30
-10, 73
-67, -99
13, -39
-98, 31
84, -36
-29, 57
-9, 77
-62, 43
64, -43
-76, 3
-22, 27
2, 39
-100, 9
56, -19
-37, 88
36, 44
-87, 23
-73, -5
-32, -12
-68, -24
-83, -50
-55, -18
96, -71
-83, -17
69, 89
-55, -20
34, -67
18, -75
20, 41
-13, -38
-29, -63
-83, 56
-39, 45
34, -75
-81, 73
-36, -71
-63, -18
-81, 91
-51, 67
81, 74
-65, -8
59, -69
1, 52
-19, -94
-42, -55
3, -37
-3, 72
-93, -91
-18, 8
-13, 32
-31, 48
-9, -98
-94, 20
-35, -4
-51, 68
-16, 53
-59, 54
-57, -36
-99, -58
13, 6
15, 40
-10, -56
43, -78
52, 71
-22, 31
-91, 44
49, -65
47, 59
-10, -49
29, 62
-54, 92
-13, 44
-60, 24
85, -61
-53, -58
-98, -68
-19, -60
-38, 6
96, -86
-76, 89
54, 70
-35, -16
-88, -90
-84, 26
-96, -3
80, -54
-55, 54
-3, -60
68, -14
89, 54
-12, -15
-33, -70
-45, -25
-86, -96
13, -98
27, -77
50, -39
67, -36
0, -5
59, -38
-3, 91
-21, 5
-8, -44
-4, -41
30, -80
50, 17
-60, 6
33, -25
28, 24
-61, 91
11, 96
-100, -79
90, -43
77, 55
-6, 2
-70, -41
-1, -11
-86, 84
-24, -100
-4, -3
37, -52
-71, 49
89, 92
-92, 84
-59, 96
-38, -76
-45, -4
45, 72
-50, 59
-41, 78
-3, -25
-45, 30
-69, -15
-64, 11
-95, 68
32, 21
-93, 7
87, -1
75, 76
-62, -68
-95, -29
62, 78
-5, 78
-84, -100
67, -82
