-17, -39
98, -16
-69, 74
60, 95
44, -36
10, 94
-82, 68
37, -27
-81, 95
-62, -27
-75, 4
-91, -16
-77, -2
-47, -76
91, -88
-4, 63
17, 23
81, -64
-23, -70
26, -62
-67, -29
54, 50
-14, 58
17, -67
12, -94
17, 52
55, -63
26, 53
-97, -67
-1, 96
-59, 4
-26, -18
-100, 76
-95, -19
-79, -28
-88, -17
45, -44
-59, 10
96, -37
5, -93
54, 75
-50, 75
-14, 5
58, -5
59, -57
-77, -93
25, -56
-94, -88
-15, -44
-62, 99
51, -67
2, -14
40, -17
-87, -39
65, -64
89, 72
-34, -25
-76, -48
-20, 11
-89, 59
-61, -41
-79, 39
-12, 5
63, -45
-54, -11
32, 4
-85, -18
-90, 95
-57, 37
29, 57
