2, -74
-74, -41
-73, 84
15, -46
-70, -94
-49, -94
-77, 89
-66, -36
-69, -35
26, 19
-39, -7
-37, 97
13, 57
-74, -9
-26, 21
-87, -68
-78, -4
-90, -35
-24, 89
-39, 56
-7, -96
-10, -8
90, -55
48, 66
-87, 78
-13, -68
-54, 90
-57, 54
-4, 85
-1, -66
67, 64
77, -81
18, 73
58, 83
-39, -4
-51, -80
-67, 60
17, 49
-64, 32
44, 49
81, -9
-45, -73
-98, -11
69, 79
29, -90
-70, -60
33, 94
53, -81
-21, 14
-36, -48
-70, -91
-34, 76
27, 10
-73, -52
13, -17
-8, -27
43, -51
-83, 90
88, 95
-48, -95
-91, -3
83, 76
57, -99
57, -34
40, -100
19, -56
-6, -1
-72, 0
-22, 78
14, -56
-81, 26
-97, 5
-71, 20
-42, -81
0, -82
12, 25
-93, 7
-95, -78
-89, 5
-72, -6
-54, 91
-88, 9
-41, 64
12, 36
-68, 25
-26, 36
-71, 93
-89, -58
58, -27
-95, -83
99, 77
60, 43
85, 94
-18, 16
88, -98
70, 69
22, 58
-85, -50
-11, -84
34, 78
-38, -73
-47, -74
27, 43
-53, -14
28, 98
-20, -29
-28, 15
-96, 66
-33, -76
-78, 41
-1, 85
-87, 10
50, 36
-48, 65
-68, -6
-54, -88
3, -47
38, 32
-58, 97
-95, 25
-51, -42
-17, -19
0, 81
-52, -17
-19, -52
-66, -69
92, -67
-96, -62
35, 20
-73, 51
-93, -19
-88, -57
-96, -71
-20, 53
-73, -62
-44, 99
8, 59
-36, 10
47, -26
-55, -32
-27, 27
-85, -21
60, -19
-26, -58
85, -26
77, -63
-87, 38
-20, -73
39, 99
-11, 72
10, -88
-43, 14
-93, 72
-64, 6
-59, -95
-24, 18
-58, -43
-79, -72
-25, 0
57, 39
-27, -88
-90, 82
26, 99
5, -65
21, 98
-31, 84
63, 63
-33, 53
43, -80
-36, 80
31, 42
-41, -41
-82, 16
-62, 17
71, -90
-84, -88
0, -34
35, -75
-19, 35
-41, 98
-92, -44
-14, -24
31, 32
-86, -32
33, 42
-58, 94
23, -20
34, -56
47, -49
-62, -11
-90, 65
50, 13
62, -92
49, -5
40, -14
9, 1
-10, -69
18, -43
18, -84
-72, 84
-69, -8
-48, 12
-21, -89
42, -53
67, -24
-43, 27
75, -26
-66, 70
-46, -2
-58, -35
-80, 51
-56, 97
27, 22
-40, 20
66, -100
