-30, -49
-21, 31
-43, -1
52, -37
-27, 37
53, 66
-52, -78
8, 24
-93, 37
-69, -30
-90, -19
21, 65
-26, 78
-1, 96
-51, 38
77, -49
-93, -2
-88, -56
57, -90
73, -75
91, -84
-11, -26
0, -44
-96, -46
23, 58
-82, -91
-32, 87
-46, 5
-10, 20
-87, -66
-11, -70
59, -91
-55, 5
69, -5
-90, -75
-50, 48
-53, 81
53, -21
-33, 1
-17, -36
-3, -89
-34, 10
-13, -44
50, -71
-23, 27
-66, -77
-97, 23
-75, -68
-41, -22
17, -63
85, 69
93, -36
-20, 56
45, 86
44, -30
5, -23
29, -30
-87, 86
59, -80
-55, 33
61, -59
30, -17
-75, -1
-12, 33
93, -26
-53, -69
72, 19
-69, -17
-22, 84
-54, -47
97, -42
91, 31
-32, -69
-40, -79
-34, -60
-86, 50
-72, 31
39, 14
-31, 91
-94, 4
98, -48
-9, 80
-55, -97
72, 3
-85, -84
-92, 87
-4, -58
74, -16
87, -69
-23, 11
19, 30
95, 50
-17, 30
-86, -66
-8, -22
47, -47
-4, -44
18, -5
7, 80
-29, 26
-50, -25
93, -64
-7, 44
-23, -93
-36, 28
-16, -10
48, 1
5, 26
-47, -95
60, 56
-55, -4
-56, -19
69, -16
7, 73
-47, -93
-73, -71
-88, 28
57, -63
-31, -81
-99, -7
1, 53
80, -17
-57, 13
45, 70
-16, -85
-50, 97
61, 39
-27, 95
74, -22
42, -38
51, 34
61, 53
-80, -84
39, -12
-3, -69
-44, -14
-79, -78
13, -52
-46, -37
-62, 53
86, -76
-56, 93
-21, 15
-8, -64
42, 5
-23, 78
-41, -63
64, 74
26, 85
-18, -74
-56, 17
63, -41
29, -91
-15, -49
