-96, -55
-52, -16
-53, -17
96, -54
15, -18
15, -22
-90, -44
-65, 44
31, -30
28, -12
-87, 19
-95, 31
-34, 83
29, 68
39, -81
18, -88
-89, 5
-62, -82
-53, -83
85, -46
-29, -93
-7, -100
-28, -28
10, -47
-95, 64
30, -42
-87, 34
-57, 61
-80, -43
79, -37
-41, -33
13, -36
-96, 34
-75, 13
-31, -2
64, -57
-82, 83
15, 44
-52, 85
-72, 3
61, -67
-44, -64
-12, 24
78, -18
44, -67
-92, -44
59, 92
-69, -99
3, 50
-89, -77
-36, 40
-70, 72
-65, 63
-36, 11
66, -80
-13, -89
-5, 19
-84, 78
5, -45
85, -27
-92, 87
-4, 70
37, -20
8, -95
-69, 4
-39, -73
69, 55
-73, -81
1, 75
87, -53
-84, 43
9, -13
6, 60
-3, -51
99, -71
-94, 48
-53, 96
-96, -11
5, 21
-63, -74
54, 65
-78, -5
7, 25
-90, 34
-22, 55
-25, 78
33, 37
83, -75
-91, -71
5, 34
-30, 72
6, -3
-33, 55
43, -30
1, -31
55, -93
60, 92
-23, -69
8, 59
-95, 40
-8, -90
4, -75
-86, 48
60, -63
78, -65
-49, -94
-18, -48
-40, -25
-72, -2
-58, -53
48, 98
-84, -25
70, 50
1, 22
53, 57
17, -84
67, -71
91, -15
-7, 61
-52, 86
-42, -20
80, 7
-82, 58
-30, 89
-7, -60
-9, 6
81, 20
-9, -6
26, -4
-61, 54
2, 75
-25, 95
-41, 20
26, 68
-33, -24
-73, 15
-98, -79
-32, 16
-65, 39
-59, 75
23, 1
35, 47
18, -18
-7, -44
84, -92
-75, -13
14, 89
30, 60
-60, 96
5, -48
66, -97
-65, -68
-10, -69
-84, -70
-60, -23
-45, 96
25, -83
-87, 57
-76, 63
6, 31
-38, -45
-58, 70
97, 44
-70, 12
-38, 74
3, 1
7, 95
-43, -2
26, 32
-14, 19
6, -1
-51, -61
-11, 9
-35, -44
30, -56
30, -15
-46, -62
-31, -65
40, -38
-18, 93
-55, 37
95, 65
29, -15
-97, -86
