57, -42
-81, -35
-73, 96
19, 19
-70, 43
32, -77
-42, 65
-15, -97
63, -52
44, 7
-12, 29
46, -28
-66, -34
-75, -89
4, -42
-86, -32
-86, 97
36, 60
-99, 16
48, -53
-47, -98
-69, 79
50, -16
81, -17
47, -77
63, -51
7, 64
-70, 35
-71, -78
-5, -23
71, -1
53, -53
64, 32
24, 92
20, -24
9, 13
84, 57
-70, 95
-84, -22
10, 1
11, -22
-60, -9
-81, 68
-73, -46
15, -43
-33, -61
-19, 59
60, -63
57, -49
-45, -47
11, 74
-64, 10
81, 96
-39, 19
55, 59
-31, -25
29, 66
-87, 57
-6, 51
-31, -77
-50, 2
19, -56
69, -73
-9, -72
-15, -94
54, -37
-57, -93
-98, -32
58, -59
64, -99
25, 86
-35, -46
-47, -30
-74, -28
-85, 61
-78, -39
-55, -15
-97, -41
-95, -2
-90, 87
30, 95
-78, 2
26, 57
11, -98
-64, -34
-58, -94
-51, 86
-82, -87
73, -55
-11, -52
-49, 54
-100, 72
7, 37
-40, -96
91, -25
-17, 25
-39, 15
-94, -58
-49, -23
-54, 61
-86, -60
47, -10
-25, 26
92, -23
-1, 12
31, -4
-45, 54
98, -49
-86, 20
-17, 34
-18, 56
-82, 47
40, 28
-59, 97
22, 52
-69, -15
-50, 25
-33, -16
-70, -24
-67, -13
-95, -25
89, -91
-43, -35
-9, 27
-15, 20
97, -37
6, -94
24, -24
4, -88
-73, -95
-75, 95
-17, -2
23, -54
-93, 79
-2, -74
-3, -1
-83, 87
-33, 45
75, 73
-26, 45
41, -56
25, 51
34, -85
-58, -73
7, -91
19, 94
-69, -86
37, -53
-52, 59
21, 42
-51, -86
-87, -13
-85, 57
-63, 84
-5, 88
-56, 45
-100, -11
-87, -44
-14, -22
20, 84
-41, -94
96, -89
81, 40
-36, 28
-55, 14
21, -64
51, 66
-6, -20
79, -13
-88, 97
6, 53
-53, -61
94, -99
-3, -69
-85, -26
-32, -42
-45, -21
92, -65
-98, 96
-15, 76
-60, -47
-45, -87
-75, 28
-67, -86
11, 37
-46, 17
-2, -94
61, -3
71, 67
-25, -38
-66, -77
-23, -1
-57, -54
-14, -92
21, -78
72, 30
16, -58
-5, 26
84, -49
-46, 22
-60, 36
-77, 20
5, -87
64, -35
66, -23
-95, 12
76, -4
34, 39
-77, 58
10, 97
-83, -49
-96, -72
40, 26
-55, 76
-34, -57
-18, 9
-56, 78
27, -46
-25, -21
4, -68
-35, -1
91, 53
-62, 64
14, 85
-47, -85
19, 54
57, 47
-32, 92
-53, 76
11, -60
-50, 9
-21, 44
-90, 33
-81, 84
38, 96
-85, -39
23, -57
78, 77
-77, -30
-89, 19
43, -28
