15, 9
-43, -77
13, -16
40, -55
6, -20
-71, 94
-33, 26
24, 47
24, 15
45, 57
-63, -46
-56, -12
-97, 28
59, -60
92, 7
-91, -39
-86, -8
-33, 93
-43, 54
21, -18
-8, -10
-15, -64
-2, 9
-52, -73
31, 4
-33, 20
80, 84
-3, -100
37, -70
-56, 13
-63, 46
34, -13
-69, -28
1, -25
12, 52
-95, 73
35, -54
-98, 37
66, 16
15, -7
-39, 48
69, -86
94, 20
-39, -59
26, 4
-28, -21
5, -31
-31, -27
90, 33
62, -72
35, -84
46, -72
43, 70
53, -5
-60, -33
-100, -77
32, -50
30, -43
-89, 80
93, -95
-94, 25
-61, 26
48, 59
92, 11
-59, 27
-52, -21
-3, 45
41, 22
70, -73
-48, -84
43, 0
76, -36
-43, -10
2, -73
-4, 25
-12, 51
48, 40
-22, -1
83, -38
62, -22
3, -73
-36, -5
-71, 40
61, 94
77, 5
85, 74
-47, -62
32, -87
-67, 32
-20, 31
-76, -46
-13, -36
-20, 47
78, 74
77, 81
5, -98
-57, 20
-74, -58
-7, 29
9, 30
-23, 27
-40, -17
-75, -42
5, 23
1, 28
22, -70
1, 63
-60, -9
-61, 3
-13, -14
14, 86
72, -83
14, -22
96, -19
85, 87
22, 64
-58, -57
56, 30
66, -89
9, 0
19, -91
13, -68
-57, 48
-73, 18
-92, 35
-81, -41
-58, 67
-86, 15
33, 64
-19, 30
-35, 64
14, 42
-92, 97
-37, -52
-75, -83
44, -29
52, 65
-57, -5
-31, 98
16, 4
-30, 51
-4, 87
-68, 82
-29, 9
27, -88
-37, -83
-31, 76
4, 57
38, 13
-27, 20
56, -88
98, -34
-33, 26
60, -63
83, 36
-29, 56
-37, -100
-24, 13
-68, 63
67, -30
-13, 33
-15, 56
93, 53
-84, -50
19, 68
-42, -10
59, 17
63, -52
-36, 11
22, 96
8, 94
66, 47
-4, -7
-34, -47
79, -22
-34, -81
17, -3
63, -74
-28, 9
77, -48
-16, -81
-4, -3
-55, 49
16, -9
-66, -33
50, 74
23, -74
-46, -81
-100, -70
63, 50
7, 20
22, 13
46, -46
-79, -59
-9, -1
79, -12
-35, -88
-3, 96
32, 4
-10, -7
-60, 43
85, 79
1, -53
12, 78
15, -16
92, -24
65, -9
-15, -59
-76, -28
-77, 53
-10, -62
-31, -32
-33, -67
0, -84
56, 59
14, 50
-2, -10
-82, -94
-50, -80
6, -20
30, 59
-29, -2
-19, 71
-74, 87
-31, 79
38, 86
-51, 27
-21, -8
62, -19
-38, -11
68, -92
-13, 54
51, -20
-98, 38
-62, 53
-92, -39
15, -86
65, 4
2, 80
-18, 42
88, -89
-61, 17
10, 72
38, -43
76, 45
-49, 28
63, 36
62, -42
-94, -27
57, -53
-56, 0
41, -52
5, -57
61, 62
56, -48
-59, 88
-91, 64
-39, 26
-77, -37
-16, 51
31, 31
43, 78
56, 34
-18, 43
52, 82
-68, 93
68, 2
-54, 41
-71, 29
-80, -78
-37, -24
-25, 8
-77, 32
7, 63
-38, 79
40, 45
3, 16
-30, 18
-17, -6
72, -9
-72, -17
-46, 27
-47, 18
27, -21
-43, 71
87, 59
-87, 25
-64, 20
10, 38
39, -98
-25, 44
-62, -83
4, -25
2, 11
-17, -19
-76, 35
67, -97
32, -11
33, 21
-29, 15
10, 76
-19, 95
47, 72
-51, -17
-34, -38
-25, 73
54, -30
-70, -21
10, 30
75, 15
25, 97
-54, 97
58, 38
-78, -32
-9, 20
51, 50
28, 39
-24, -25
-46, -17
-2, 59
94, -10
90, -92
-78, -13
-27, -38
32, -64
-5, 40
1, -39
20, -95
43, -58
42, 3
-55, 38
-7, -60
26, -64
-49, 92
63, -29
94, -25
48, 54
-83, 60
85, 73
69, 9
-38, -2
-2, 65
19, 47
-58, 22
40, 11
68, -71
17, -9
47, 16
-10, 76
-39, 18
-83, 25
-47, -16
-52, 4
-35, -33
66, 92
-13, 89
-79, 9
-29, -10
61, 24
52, -66
-96, 61
2, 10
16, -25
5, -23
-21, 75
-36, -96
71, 45
61, -49
-14, -43
-44, 6
-20, -55
2, -76
-13, -8
9, 32
91, 31
19, -54
25, 16
48, 82
