-12, 85
-69, -24
41, -13
85, 33
-2, -85
-76, 78
-97, 88
18, -82
-36, 19
-24, 97
-40, -69
-60, 25
16, 67
-60, -42
80, 68
-71, -80
29, -47
-97, -21
-62, 85
-18, 89
25, -51
68, -75
-32, 46
-38, -51
-61, -24
-34, -33
-75, -8
52, -97
48, -2
-18, 17
-83, 88
64, -51
-61, -94
52, -97
60, -46
-50, 78
-15, -65
-66, -55
2, -53
50, -88
21, 27
68, -42
-62, 46
-81, -16
-20, -67
-1, -14
-48, 44
-66, 21
51, 71
34, -62
57, -64
-77, -29
-47, 39
44, 64
-45, -11
22, -97
-27, -15
-13, -23
-42, 98
56, -42
40, -38
-3, -62
16, 62
33, 31
-57, -84
-5, -93
-79, 12
-21, -8
30, 26
29, -35
93, 63
-21, -57
91, -60
53, 32
-99, -3
10, 2
57, 60
-34, -2
-95, -70
-48, 9
36, -41
-86, 66
-94, 35
33, 88
-37, 54
56, -14
-50, -18
43, -65
-11, 23
-35, 4
-66, -66
-40, 49
-50, 67
-94, -21
45, -39
73, 29
-99, 67
-4, -28
-30, -33
18, -80
4, 90
6, -4
-74, 16
-26, -50
90, 83
-69, -19
-44, -69
-14, 43
26, 42
57, -94
59, 83
-50, -98
13, 13
-24, 4
81, 61
45, 90
-93, -31
33, -63
-14, -32
34, 4
25, 9
24, 69
-53, 29
-63, 60
-86, 85
24, 15
-66, 11
-8, 78
16, 43
70, 86
-65, 61
96, -48
-27, -60
-5, 14
-36, 22
91, -84
-98, 75
-52, 19
77, 84
-70, -29
-77, -72
13, 62
-68, 19
0, -7
-76, -15
-59, 19
28, 48
27, 62
88, 99
25, 56
45, -12
80, -2
60, 69
23, -88
-100, -98
-6, 57
-93, -14
13, 16
-41, 63
-69, -5
-25, 28
-45, -15
25, 56
16, -22
-96, 71
-63, -43
-38, -35
-51, -3
-73, -46
99, 84
-37, 84
-2, 73
-41, -74
-39, -98
-48, -2
-57, -19
11, -19
63, 83
-10, 21
30, 18
39, 1
-12, 26
-29, 65
-19, -7
5, -87
79, -5
12, -27
30, 44
68, -27
24, 62
-35, -75
17, 30
-41, 13
25, 29
-83, -39
-98, 66
50, -41
-68, -7
56, -96
7, 51
25, 80
-21, -10
-77, 32
67, 98
5, 51
64, -60
-36, -56
90, 16
-1, 35
-78, 75
-31, 75
-51, -86
-5, -78
-49, -98
42, -4
-32, 38
16, -72
61, -69
3, -81
-4, 62
-11, 34
-21, -6
-71, 50
-73, 22
-26, 46
14, 55
-25, 95
91, -89
-71, -61
-86, 95
48, -77
-57, 45
64, 87
44, 60
-59, 62
-89, 37
2, 40
88, 47
3, -76
47, 18
31, 39
50, -71
73, 16
89, -91
15, -68
31, 94
30, -12
30, -41
-77, -25
-8, 93
-100, -23
-81, -54
-11, -67
60, -21
79, 12
3, -65
-42, 75
2, -12
-17, -50
-7, 64
13, 32
65, 17
-62, -12
3, -93
-64, 68
-6, -3
-84, -47
-57, 55
56, 26
33, -27
-52, -75
-89, 31
-60, 87
30, 96
-48, 91
-11, 53
5, -81
-42, 7
-74, -11
-19, 49
-8, -52
-16, -56
97, -49
53, -86
-34, 3
-23, 3
-35, 38
45, -6
1, -8
77, -81
-86, 42
11, -49
-93, -28
-19, -9
-1, -98
-60, 53
-41, 53
-32, -29
-95, -61
-81, 3
67, 67
69, 88
-26, -62
-67, -93
-84, -63
-76, 22
45, -54
-79, -98
-86, -35
0, 73
-81, -79
-62, 19
75, 39
-17, -45
-70, 38
-70, 70
-69, 88
-51, -14
-9, -67
