-38, -18
-38, -30
52, 89
68, -37
91, -71
-48, 99
56, -92
-2, 29
38, 74
-73, 43
-17, 60
-59, 3
3, 8
-3, -15
-95, -2
-8, -52
12, 60
-60, -88
-84, -98
-70, -40
44, 84
59, -11
5, 60
-3, 51
23, -95
-82, 80
27, -61
12, 60
-77, -39
-31, 89
39, -89
-71, 81
6, -42
21, -94
-20, -10
69, -46
-69, 46
8, -80
-75, 52
24, -96
96, 53
42, -23
16, -10
-39, 11
-88, 95
98, 44
-18, -84
-4, -21
82, 64
-7, 57
-44, -23
-94, -41
6, -29
11, -37
88, 20
1, -74
2, 52
-41, 99
-18, -8
-69, 74
51, 35
73, -70
-59, 10
-15, -67
66, 24
-60, -99
46, 42
-59, 99
38, -22
-82, -29
-82, 55
85, 26
-41, -3
-97, 92
-65, -84
-95, 1
77, -50
-66, 12
-47, 18
-21, 75
-71, -27
-78, -47
-98, -13
-75, 64
-90, -32
-46, 26
-73, -47
-6, -52
-26, -38
0, -88
40, 81
-3, 1
-44, 12
-25, 5
5, -34
65, 61
-62, -32
-86, -30
