34, -92
-88, 50
-52, 39
49, 48
-61, -45
22, -9
-3, -1
-38, -3
-50, 3
39, 16
-68, 83
48, 49
11, 1
-95, -90
97, 57
-77, -75
-49, -9
47, 75
-80, 2
96, -49
19, -47
-48, -10
59, -74
71, -4
-1, -47
-22, -84
69, -43
-74, 27
61, -25
80, 75
-43, 24
46, 10
-55, -63
49, 79
95, -59
-72, -32
4, 31
-71, 89
-38, -12
-76, -89
67, 92
-85, 34
-44, -58
-75, -26
-4, -49
66, -57
-40, 58
-95, -83
-31, 73
83, -74
57, -95
-91, -63
34, 14
81, 86
43, 84
11, -56
-63, 83
-61, -30
28, 51
-43, -94
-62, -13
89, -87
-54, -13
-14, -77
-41, -89
85, -13
-61, -26
-91, -40
20, -100
68, -99
67, 96
-79, -25
45, -33
-48, -42
-80, 80
14, -6
10, 95
-88, -95
-89, 94
-90, 55
0, 20
-43, -88
10, 89
-38, -25
-20, 19
-88, -83
-75, -60
-35, -92
10, -100
-25, -63
-70, -4
-96, 2
16, 26
-86, 30
72, -81
-39, -44
72, -89
-89, 79
-34, 25
52, -3
17, -57
-48, 22
-14, -53
34, -76
16, 5
26, -10
-73, 57
-11, -31
-26, 19
-97, 92
25, 29
76, -88
65, -73
36, 56
-11, 37
-11, 82
-70, -59
-46, -86
-46, 43
34, -28
-53, -34
8, -44
19, -97
28, 26
-81, -85
31, -25
-49, -70
9, 46
-14, -80
-28, -52
-61, 4
10, 91
-24, -77
-58, 24
-40, -21
-66, -96
-78, 96
-20, 26
74, 45
-13, -11
66, -78
98, 81
-24, -95
-68, -98
-60, -6
-95, 78
-22, -34
22, 31
37, 28
-31, 66
-51, -99
-92, 83
-94, 6
-43, 60
63, 30
-33, 70
-88, -37
-92, -13
-66, -45
30, 86
-32, 10
12, -86
-78, 60
80, 90
-17, 83
57, 15
47, 96
-48, -14
18, 93
-54, 59
-79, -24
48, -64
84, -89
22, -79
-94, -100
-16, -79
-88, -36
42, -12
-91, 88
41, -16
-77, -70
-94, 22
-53, 68
-32, -43
59, -83
-50, 62
-66, -29
95, 53
-6, -91
-25, 20
8, -38
16, 79
-84, -68
29, -60
-55, -97
76, -91
73, -63
-1, -19
20, -21
46, -24
3, 58
65, -25
-44, 42
14, -13
5, 60
-42, 36
-86, -42
81, -54
-41, 26
73, 29
-89, 38
47, -68
93, 20
95, 97
-58, -1
-6, -50
-90, 4
-55, -19
-34, -85
-7, -49
-50, 93
45, 23
-64, 69
-88, 88
-55, -33
-48, -79
27, 39
-36, 18
50, 83
10, -42
-26, 53
-46, 37
-60, 50
-86, 83
-20, 35
-92, -70
21, 58
-24, 78
-62, -68
-28, -8
52, 88
95, -25
-70, -67
37, -64
94, 46
-66, 77
63, 22
-77, -46
-52, 58
0, -55
-26, -26
-76, 50
-54, -89
70, -2
-14, -33
96, -46
2, 33
-77, 43
