-45, 78
-68, 9
31, 82
36, 65
-19, 28
-35, 83
89, 36
-32, -69
-66, 47
73, 28
-70, 42
8, -70
86, -51
-30, -16
46, 22
0, -93
-62, -47
-79, -10
-82, 40
-52, -56
47, -69
93, 8
94, -73
33, -36
26, -6
-83, 61
5, -14
76, -98
31, -38
74, 66
-48, 86
21, -83
-92, 47
80, -52
61, -51
-38, -66
-33, -94
-96, 11
83, -95
4, 1
16, 57
-31, 32
-78, 80
81, -20
-68, 53
54, -100
-50, 73
-63, -51
-67, 44
-3, -75
74, -85
-21, -49
6, 53
-33, 57
7, 93
36, -68
-84, 35
-60, 4
45, 87
-53, -84
19, -65
-18, -42
-32, 24
-87, 12
-90, -39
-40, -34
-69, -82
-47, 0
12, -96
3, -100
73, 23
58, 71
-58, -77
66, -64
-61, 69
39, 31
-23, 75
-27, -93
-55, 9
-87, 11
-92, -25
-90, 43
-29, 91
-28, 41
-54, 61
-58, -86
-57, -54
48, -17
74, 21
84, 66
-85, -80
-86, 21
49, 86
-29, 69
95, -64
24, 85
-3, -46
10, 87
-50, 10
-99, -53
49, 55
87, -76
-49, -21
47, -85
68, -2
-100, -25
-86, -49
-93, -21
-2, -99
-37, -18
63, 12
-63, -82
-6, -91
-1, -100
-52, 49
92, 65
-48, -93
-60, -97
-28, -14
-10, -24
-6, -69
13, -10
-79, -74
-31, 90
-78, -70
70, 19
20, -13
53, 58
-45, 8
-35, 26
-71, -39
14, -68
-98, -94
-30, 57
-66, 95
83, -28
-77, 79
-75, -48
83, 94
-22, 60
-7, -100
68, 58
-70, -8
-49, -96
-30, 97
37, 41
76, -51
-5, 74
39, 56
20, 69
-25, -82
-31, 84
-11, 75
-63, 76
8, 10
-90, 97
-72, -8
-40, -30
-86, 41
24, -48
-22, 47
-15, -40
-15, 3
17, 37
-63, 81
-68, 4
33, -12
-85, 64
-84, -97
-88, 39
-70, 12
-3, 78
-99, -71
20, -73
-63, -79
-67, 1
-51, -81
88, -27
-66, 38
19, 53
-35, 25
-6, 47
-21, 16
14, 94
-41, -12
13, -57
23, 5
10, 40
-8, -95
-48, 2
-42, -95
-3, -5
-13, -7
39, -1
-56, -53
3, 69
5, -86
50, 22
-7, 13
66, 44
-97, 57
-59, -71
-34, 47
50, -43
-64, 78
-72, 17
-57, -94
63, 74
-87, 97
-73, 91
56, 39
71, -65
47, -70
-57, 44
66, 15
-59, -23
-32, 3
-58, -60
-66, -33
-26, 78
-82, 28
-42, -3
-96, 35
-40, -29
85, 23
-69, -14
61, -20
60, -33
-20, -86
-46, 90
-83, 74
-71, 48
32, -8
73, 3
-30, 16
-88, 19
-13, -6
29, 82
-43, -37
-66, 37
40, 48
10, -37
-47, 89
92, -98
18, 72
-91, 45
11, 41
-72, -76
-89, 7
54, 80
-8, -60
-99, 60
-11, -72
85, -49
-64, -55
-3, -88
-92, 91
-93, 87
-40, -44
-45, -5
88, 2
60, -21
62, 37
1, -65
-55, 91
36, -29
-76, -33
-99, 51
-18, -17
-79, 36
25, -4
-31, -77
-61, 17
33, 81
-97, 21
-83, -35
-95, -83
-99, -84
-72, -16
-60, 24
-46, 43
-43, -14
93, -39
60, -53
41, -52
-97, -31
-96, -42
73, 50
-80, -28
86, -84
-82, 78
-39, 65
-37, -31
-53, -95
