32, -24
-74, -2
-98, 68
5, 27
-74, 20
1, -29
-69, 9
-35, -57
51, -31
57, 5
-37, 92
72, -16
-100, -12
-55, -86
5, -61
-87, -66
-49, 72
12, 35
-56, 37
54, -49
-67, -99
-47, 63
19, 2
83, -45
36, -81
27, -75
12, 7
-96, -19
-42, -99
17, -42
60, 4
24, -27
41, 16
67, 23
56, -15
-1, 32
90, 58
-96, 97
-94, -74
-66, -55
-27, 18
-69, -15
-84, 46
-88, -17
-3, -56
-72, -48
14, 72
5, -30
54, -1
-11, -64
40, 5
-86, 50
95, 86
7, 57
70, 37
-97, -36
-17, 86
-22, 20
16, 41
-14, -23
-47, -36
36, -72
56, -83
4, -39
-36, -74
57, -26
-61, -79
-49, 3
64, -36
39, -63
59, 67
-41, -100
-3, -33
-95, -72
-70, 40
-85, -99
-32, 43
-74, -30
-65, 2
-78, 79
-17, 97
-93, 61
62, 31
60, -75
-29, -16
-76, -87
-55, 85
-42, -90
-11, -93
1, -42
-34, 73
-56, 94
21, 49
-16, -68
93, -72
-79, 8
-31, -7
-88, -45
-10, -8
-26, 68
-52, -90
38, -40
-76, 28
73, -53
-43, 58
6, 64
-42, 42
71, -31
-92, 16
-26, 27
0, 61
-84, 26
66, -7
-73, 99
36, 45
-94, 33
-51, -17
-19, -13
-83, -36
-81, -56
-65, 2
95, -75
-51, -16
53, 91
-54, -1
45, -78
11, -84
22, 26
-1, -45
-14, -70
-49, 36
-21, 26
29, -55
-84, 83
-25, -75
-33, -15
-84, 84
-49, 74
93, 63
-48, -12
46, -60
20, 39
-21, -86
-45, -69
2, -44
19, 87
-100, -96
-27, -14
-44, 21
-11, 38
-1, -88
-79, 21
-50, 11
-47, 77
-2, 51
-48, 54
-86, -48
-80, -68
24, -20
23, 57
-33, -65
63, -100
56, 45
-12, 32
-87, 45
42, -53
44, 48
-28, -35
6, 54
-53, 95
-6, 64
-62, 5
96, -63
-44, -42
-100, -75
-7, -57
-27, -17
98, -77
-81, 83
43, 73
-28, -17
-98, -98
-93, 34
-100, -12
77, -27
-69, 57
-14, -73
71, -29
96, 53
-29, -24
-40, -86
-66, -21
-82, -85
-8, -70
21, -76
46, -31
56, -67
11, 7
62, -44
-24, 73
-23, 30
-26, -46
-15, -61
49, -70
51, 2
-48, -13
50, -21
19, 22
-71, 90
3, 86
-87, -88
80, -29
51, 61
-33, 28
-91, -45
-21, 7
-100, 60
-29, -98
-2, -15
47, -61
-98, 31
97, 91
-85, 85
-20, 88
-38, -68
-39, 30
62, 46
-53, 63
-36, 89
17, -38
-27, 31
-71, -9
-83, 18
-88, 87
37, 25
-93, -8
65, -78
85, 63
-55, -66
-96, -14
61, 60
-5, 92
-90, -76
