-21, 74
-89, 73
36, -14
62, 70
-74, -31
-37, 30
60, -27
-71, -18
-81, 31
88, 75
-91, 34
-15, -50
-27, 90
-3, -38
49, 32
0, -51
-61, 28
13, 72
-59, 40
53, -71
32, -95
13, -85
82, -51
79, -84
-47, -16
-71, 47
3, 56
4, -52
37, -14
83, 98
-99, 59
58, -57
-85, 29
-57, 36
67, -89
-92, -91
-23, -81
-100, 85
84, -43
-38, -95
58, 30
-41, 27
-5, 25
-81, -64
-81, 18
64, -65
-54, 54
-81, -92
-18, 60
89, -12
34, -59
-67, -22
69, 56
-2, 79
-9, 55
47, 1
-60, 42
-20, -34
66, 67
5, -5
-100, -55
-39, -48
-38, -16
-86, -50
-45, -47
-16, -37
-86, -70
-79, -71
-62, -86
84, -60
-51, 78
85, 88
-26, -47
-37, -94
-32, 94
-13, 32
-53, 83
-39, -77
-73, 84
-50, 57
-38, -67
-79, -11
47, 55
-81, -18
18, -14
-32, -80
-74, -93
56, -69
39, -78
79, 81
-8, -78
-18, 50
4, 92
-44, 79
27, -97
-7, 39
37, -76
-86, 76
-68, 44
-32, 27
70, 42
93, -61
-39, 16
-4, -79
-56, -34
-71, -48
-56, -42
-56, -66
-16, -71
25, 13
76, 63
34, -83
46, -30
46, -39
-42, 20
-29, 58
-47, -57
-65, -60
-19, 65
60, -77
0, -22
-3, -22
-32, -76
-66, 71
-19, -98
78, -63
-63, -67
59, 75
-78, -52
-19, 86
-75, -26
38, 50
-76, -73
-45, -1
-46, 53
-72, 60
-48, 92
-68, 4
37, 61
-22, 48
49, -82
42, 83
-43, -76
-80, -34
-11, 46
20, 80
33, -93
-19, 75
70, 35
-51, 93
75, -94
-65, 99
-48, 34
-57, 20
83, -6
-37, 69
-98, -19
-17, -90
-12, -46
50, 36
-98, 46
-94, -82
-36, 15
11, 56
-51, 96
20, -54
53, 0
-12, 4
-84, 26
-6, 57
-31, 56
42, 21
-26, -96
-14, -46
-5, -5
-13, -42
-27, -5
73, -97
-37, -22
28, 43
-37, -40
-59, -28
-34, 17
85, 10
19, -7
-2, -9
32, 14
37, 50
20, -13
28, 90
-47, -84
74, 81
-5, -88
48, -6
-79, 9
13, -4
60, -87
-84, -14
23, -34
79, 2
-65, -37
-41, -7
-10, 68
39, 16
37, 25
-73, 99
-63, -88
67, 96
-94, 64
-15, 63
-17, -41
20, -90
41, 2
-19, 81
-51, -31
-11, -2
-92, 63
-89, -87
-35, -93
88, 24
-90, 91
-16, 56
-31, 89
-89, 0
-83, -72
-16, -12
67, 37
-88, 0
29, -37
28, 66
-38, 66
-45, 62
-89, 65
80, -68
-62, 60
-88, -84
-93, 41
-6, 75
-60, -81
-81, -23
95, 54
31, -89
-86, 88
87, -38
-13, 14
-69, 28
-17, 4
-61, -35
-79, 37
82, 76
-5, -79
-90, 37
14, -7
97, -37
-33, -93
88, -71
-43, 74
-84, 54
14, -23
50, 9
-9, -41
54, -14
66, -19
80, -28
-90, 73
78, -6
-85, 26
-44, 41
-16, 5
-83, 86
63, 13
40, -75
-64, 56
68, 51
-73, 11
-58, 40
-43, -71
-57, -70
-98, 31
