0, -85
-81, 46
-48, 70
78, 92
-39, -28
-37, 15
26, 18
-82, 5
-91, 4
89, 16
-74, 71
43, 1
65, 26
-29, -34
9, 46
-53, -93
-53, 39
41, 95
-36, 28
95, -84
-15, -39
-32, 1
81, -80
67, -24
-82, -9
-70, 1
-3, -15
-70, 69
70, -31
84, 83
-30, 43
39, 4
-45, -46
33, 53
71, -89
-62, -15
-54, -7
-73, 89
-49, 36
-58, -59
84, 88
-91, 24
-15, 5
-64, -3
-37, -12
36, -92
-19, 19
-71, -93
-63, 69
29, -42
3, -75
-48, -43
83, 66
25, 81
47, 98
-9, -48
-100, 97
-37, -31
0, 92
-12, -94
-61, -58
-13, -77
-75, -6
-92, -58
-72, -90
84, -20
-81, -29
-51, -40
-82, -72
37, -84
29, 49
-79, 18
21, -19
-60, -92
-81, 59
16, -53
-76, 69
-48, -89
-97, 84
-34, 54
-38, 13
-83, -69
25, 88
-83, -15
3, 12
-27, -46
-90, -61
2, -89
-21, -90
63, -1
73, -8
-93, 5
-51, -29
-86, 62
68, -42
-13, -2
34, -83
-79, 65
-97, 18
16, -5
-1, 4
-84, 33
10, -30
56, -48
0, 41
-27, -70
-45, 51
-12, -87
-32, -8
-84, -29
71, 61
-22, -81
66, -32
1, 19
28, 33
-48, 88
-75, -82
-76, -83
2, 58
80, -58
-22, -80
-3, -39
-20, -76
7, 61
-57, -79
77, -41
-78, -95
-23, 65
-14, -96
-24, 6
-44, -2
-14, 44
-66, -85
-77, 17
-93, 9
-95, -61
-86, 44
-45, 88
79, 46
-33, -36
41, -64
87, 89
-12, -37
-34, -99
-77, -70
-61, 94
-6, -100
21, 74
38, 46
-16, 73
14, -99
-85, 63
-93, 32
-56, 29
93, 75
-13, 62
-75, -49
-57, -59
-37, 4
75, 80
-81, 22
-26, -57
-42, 54
37, 72
-34, 89
29, -8
46, 83
-17, -22
-19, 99
28, 48
-32, 31
33, -43
49, -81
45, -90
-26, -86
-25, -60
-86, 7
53, -62
-48, -6
90, 38
-2, -76
-23, -9
-33, 68
-46, -23
59, -67
-37, 61
-48, -2
57, 47
16, -79
12, 40
-8, -63
53, 18
-84, -59
11, -53
-96, -47
16, 17
70, -44
-43, 14
84, 15
-13, -15
-32, 17
43, -68
-54, 18
-9, -27
5, 72
-65, 46
-89, 10
74, 60
-95, 10
35, 48
-53, 30
27, -92
36, 30
54, 85
-69, 28
-5, -19
-44, 98
-47, -48
-33, -46
-77, -45
-31, 85
86, 25
-41, 65
-65, 54
-42, -32
-35, -64
28, 56
-31, -13
32, 58
31, -20
6, 52
-54, 25
-76, 49
-80, 58
75, 50
-52, -80
-53, 32
8, 28
-97, -82
22, -64
89, 93
63, -68
-91, -9
25, -85
87, 43
-62, 62
6, -11
-57, -59
-67, 63
83, -24
-34, -82
-55, 74
-96, -48
19, -71
-4, -82
67, -80
-13, 79
-33, 90
60, -30
40, -20
41, 19
-32, 99
96, -35
29, -100
-43, 23
