-7, -39
-72, -17
-86, 78
34, -52
-97, -91
-55, -61
-72, 83
-69, -26
-51, -28
0, 0
-55, 22
-60, 90
-2, 59
-84, -27
-53, -11
-83, -85
-95, 4
-89, -38
-55, 97
-4, 61
-5, -92
-53, 3
49, -89
44, 27
-97, 70
33, -41
-42, 63
-11, 45
6, 92
7, -88
20, 90
92, -61
-5, 74
35, 71
-38, -11
-42, -54
-75, 43
52, 75
-38, 69
-5, 24
67, -7
-30, -84
-76, -27
30, 85
9, -93
-73, -44
44, 69
28, -74
31, -22
-15, -88
-70, -95
-43, 80
18, 28
-49, -40
13, -3
-16, -2
37, -34
-60, 71
92, 85
-64, -87
-95, -31
71, 91
45, -71
78, -7
-2, -61
30, -70
12, -28
-63, -24
-15, 56
26, -54
-91, 45
-88, -4
-52, 27
-56, -86
49, -71
26, 14
-54, 10
-57, -57
-67, 9
-65, -29
-57, 87
-76, 23
-27, 64
-15, 22
-73, 6
20, 96
-87, 94
-75, -43
65, -12
-93, -77
81, 90
75, 18
70, 97
11, 10
97, -93
53, 80
4, 71
-70, -64
0, -82
13, 95
-10, -61
-54, -51
60, 42
-63, -52
37, 57
-25, -84
-29, 11
-80, 77
-72, -100
-94, 45
30, 89
-93, 10
65, 45
-64, 53
-79, 17
-34, -84
-14, -87
68, 26
-55, 91
-97, 20
-36, -12
4, -38
-39, 64
-48, -17
-36, -53
-61, -73
90, -85
-76, -68
60, 15
-65, 70
-85, 3
-88, -43
-72, -33
7, 23
-88, -53
-80, 59
6, 45
-21, 17
60, -11
-54, -11
16, -10
-96, 3
44, 2
-26, -64
58, -73
80, -56
-99, 28
-14, -80
19, 98
-18, 94
36, -88
-38, 7
-95, 97
-50, 23
-66, -97
-63, -18
-79, -63
-73, -48
-20, -7
84, 49
-31, -87
-73, 84
25, 91
23, -73
22, 83
-52, 77
91, 65
-8, 83
47, -78
-13, 49
21, 8
-79, -46
-63, 18
-95, 14
70, -51
-79, -74
-25, -42
2, -81
-10, 27
0, 60
-83, -45
-26, -9
37, 38
-61, -50
49, 40
-62, 85
32, -25
83, -62
95, -28
-42, -42
-93, 69
69, -3
86, -76
26, -18
51, 9
37, -10
-39, -94
44, -60
18, -100
-100, 82
-84, 15
-49, 29
-38, -94
54, -39
20, -34
-49, 18
88, -41
-58, 48
-58, -4
-27, -39
-52, 40
-58, 61
25, -20
-30, 24
