25, 53
-47, -84
-18, 42
46, -29
-6, -34
-76, 70
-42, 13
-32, -21
33, 59
86, 74
-96, -32
-65, -25
-76, 11
78, -56
57, 45
-89, -45
-90, 8
-62, 87
-16, 64
47, -36
52, -16
9, -13
-34, -26
-33, -24
7, -7
-13, 6
99, 82
24, -62
26, -78
80, -32
-53, 24
31, 41
-31, -27
-56, -5
-2, 29
-40, 61
52, -40
-91, 54
24, 23
-6, -2
-50, 49
33, -70
83, 63
-82, -40
20, -20
-30, -54
-21, -52
-60, -50
68, 4
50, -90
24, -41
50, -67
99, 73
45, -9
-34, -57
-99, -57
31, -86
72, 8
-68, 52
25, -74
-81, 27
-74, 67
28, 65
64, -44
-55, 24
-16, 11
-56, 46
38, 10
36, -69
-43, -77
60, -14
37, -13
-20, -13
8, -28
8, 40
-42, 40
71, 58
-45, -12
79, -85
51, -51
17, -49
-75, -3
-53, 45
61, 99
18, 7
86, 56
-73, -40
73, -75
-77, 45
-35, 60
-61, -28
30, -36
-12, 67
32, 60
95, 53
-11, -70
-6, 40
-88, -46
39, -7
-14, 36
13, -13
-57, -1
-14, -31
54, 39
-26, 92
0, -57
-9, 60
-62, 11
-70, -12
-9, -33
28, 97
92, -64
14, -19
58, 0
82, 61
90, 26
-11, -45
35, 12
85, -15
25, 22
-9, -56
41, -69
-38, 29
-85, 2
-97, 27
-58, -16
-67, 47
-65, 11
8, 65
32, -1
-61, 36
26, 9
-56, 50
-49, -51
-83, -90
25, -28
59, 36
-16, 5
-3, 51
13, 1
-12, 36
13, 65
-69, 40
11, 14
39, -92
-68, -86
-36, 89
-17, 29
28, -25
-34, 17
54, -73
60, -27
-33, 22
-11, -28
77, 35
-7, 15
-61, -77
-23, 30
-63, 93
69, -3
45, 25
41, 42
84, 44
-61, -42
20, 29
-35, -68
11, 33
79, -65
-44, -19
-23, 94
13, 97
24, 53
-11, -42
-38, -55
56, -30
-6, -29
56, 19
95, -87
-39, 9
76, -43
-21, -91
-21, -8
-49, 13
-14, 21
64, 13
68, 51
26, -52
44, -84
-23, -59
56, -14
15, 5
1, 55
18, 14
-88, -92
-14, 3
49, -25
10, -73
-46, 35
-6, 6
-43, -1
-30, 32
65, 95
-9, -69
-20, 88
-8, -18
31, -1
99, 35
-22, 6
-79, 7
-89, 46
-35, -51
-64, 10
-4, -24
-10, -52
68, 69
45, 58
-17, 49
-48, -29
-30, -59
37, -11
57, 89
-4, -29
-44, 68
-44, 93
-41, 73
19, 45
18, 40
-39, -11
53, -33
-45, -1
30, -79
-3, 91
12, 8
-78, 3
-74, 46
-79, -41
11, -74
53, 15
29, 40
1, 38
30, -92
-36, 38
42, 56
60, -52
89, 77
-51, 20
38, 8
48, -56
-69, -18
35, -43
87, -5
59, -7
5, -59
40, 44
42, -28
-37, 85
-95, 40
-69, 9
-52, -49
42, 18
15, 4
52, 18
57, 46
-13, 55
15, 43
-95, 49
37, -3
-64, 26
-64, 16
-76, -74
-48, -66
-14, 20
-59, 3
2, 42
12, 39
74, 15
-15, 32
-75, 31
-38, -19
43, -32
-55, 3
-3, 49
-43, 22
53, -46
-19, 69
70, 63
-100, 46
-86, 57
23, 46
27, -73
-13, 21
-44, -70
28, -49
-10, 21
20, 5
-44, 55
50, -75
23, -29
9, 32
-26, -30
17, 91
-20, 75
22, 70
-49, -3
-64, -40
-31, 50
39, -37
19, 7
18, 50
50, 21
14, 86
-37, 55
63, 50
-77, -50
9, 42
36, 63
14, 8
19, 13
-27, -20
9, 64
26, -14
85, -98
-67, -23
-42, -44
20, -66
14, 13
-4, 12
11, -89
38, -83
9, -30
96, -26
33, -34
48, -37
-15, 77
58, 1
97, -73
62, -15
-79, 19
40, 26
40, -19
-65, 2
15, 51
-29, 76
-86, 50
51, -9
32, 5
27, 59
38, 27
31, 92
-50, 23
-98, 27
-39, 45
-81, 38
-23, -6
35, 80
-45, 46
-81, 8
20, -8
51, 18
90, -72
-56, 50
-1, 26
21, -49
33, -18
-59, 99
-24, -80
71, 36
35, -60
-17, -44
-80, 27
0, -69
-5, -61
-41, -31
7, 28
57, -2
48, -50
47, 3
13, 95
-28, 8
28, 50
-94, 1
-36, -7
-52, 32
-85, -4
