-21, 77
-63, -100
82, -27
56, 26
-4, -76
-41, 69
-40, 13
-73, -54
-43, 91
-41, 63
-64, 9
-85, 11
63, 3
-91, -38
75, 26
-70, -61
-53, -76
-71, -54
-36, 63
-83, -9
17, -47
23, 48
43, 19
10, -76
12, -27
-67, -42
-60, -29
7, -87
57, -61
24, -39
-93, 44
77, -99
-73, -40
87, -76
22, -86
-57, 27
-57, -63
-68, -95
54, -90
88, -32
32, 23
91, -59
-88, 24
-54, 20
-43, -23
47, 2
-86, 77
-36, -58
-33, 64
-2, -55
11, -67
-14, -26
-95, 43
64, 7
14, 24
15, -38
-45, -11
-88, -33
-8, 92
21, -73
21, -68
16, -46
41, 96
17, 81
-13, -82
38, -32
-70, -18
-65, 16
26, -24
-53, -99
77, 17
-32, 7
53, -31
16, -37
-58, -22
-30, -1
94, 41
-90, -28
-84, -98
-33, 56
88, -56
-73, 30
-94, 99
73, 39
-55, 24
-98, -71
-20, -6
45, -72
-3, -45
-25, 47
-44, -59
-54, 73
5, 35
5, 27
68, -41
-78, 79
-46, 41
-6, 42
-53, -21
49, -81
-10, 27
72, -22
-70, -39
21, -24
94, 80
-99, -23
-38, -96
-99, 30
-32, 23
84, -51
61, 89
-12, -78
43, -43
38, -33
90, 71
56, 34
-79, -35
0, -26
-26, -97
-28, 39
27, -79
10, 9
-45, 47
17, 81
-38, -26
60, -6
-74, 17
34, 10
-15, -35
-83, 84
-74, 57
55, -85
-40, -35
-38, 0
-20, 2
39, -95
-98, 80
-73, 43
82, 91
-59, 48
-57, -68
39, 25
-47, 9
12, -48
-73, 27
-1, 76
36, -26
29, 73
60, 98
20, 9
-2, -25
-38, 56
41, 95
98, -67
-100, -76
-57, 70
-89, 12
-54, -3
-62, 36
-63, 52
-55, 46
31, -68
14, 99
-3, 32
-62, 76
-49, -31
38, -57
-91, 33
-69, -3
51, 69
-76, 49
16, -28
-47, -9
26, -99
-13, -35
-49, -6
-31, -20
79, 98
-72, 68
25, 29
64, -21
-38, 14
-49, 76
68, -2
11, -72
54, 5
50, 39
70, 53
39, -63
46, 82
-48, -79
-37, -15
-59, 6
-17, 78
-91, -67
-91, 86
-23, -63
-82, -63
32, -55
-59, 3
21, 29
-18, -26
-69, 55
-6, 83
-11, 49
-25, 18
-50, -49
90, 83
-96, 64
-55, 68
24, 75
69, -95
18, -98
-88, -99
-2, 77
-62, 96
42, -74
31, -15
-44, -27
83, -32
-49, 37
3, 72
-88, 23
-93, 52
-10, 70
-86, 64
31, 99
77, -84
-64, -69
-53, 95
-33, -63
-53, 32
26, 12
-20, 67
-42, 13
-81, 2
-71, 5
83, 95
34, -90
-16, 40
56, 61
98, -59
-30, -47
67, -66
49, -6
-8, 62
5, 16
5, -38
-25, -7
18, -34
-96, -81
-92, -60
-6, -83
60, -46
-48, -32
-6, -78
-97, 70
-30, 6
-50, -32
-32, 60
28, 48
-49, 36
18, -68
-36, -84
-76, 74
-17, -15
-74, -63
-46, 43
59, -4
62, -1
13, -87
-80, 49
-38, 73
92, 30
-89, 35
61, 90
18, -82
-61, -28
-51, -50
-12, 44
21, -15
-47, -44
55, -99
64, -37
13, -32
-28, -39
-29, -26
42, 24
32, -26
56, -22
-32, 12
-59, 35
-50, -4
-39, -85
-91, -62
-52, 27
44, 87
42, -20
-90, 45
-5, -6
-56, 61
99, 34
-14, -89
-92, -63
-31, -81
-90, -2
31, -15
-26, -68
-35, -44
15, 46
