30, -39
-76, -26
-96, 65
3, 28
-69, 36
27, -48
-59, 18
-10, -86
47, -27
61, 27
-42, 72
61, -7
-90, -23
-62, -85
-3, -66
-77, -54
-56, 58
16, 35
-65, 20
68, -41
-55, -99
-51, 86
10, 8
90, -40
45, -91
37, -88
6, 8
-90, -27
-44, -94
26, -15
70, 8
41, -27
44, 16
61, 26
38, -8
10, 28
89, 68
-86, 88
-81, -63
-52, -59
-14, 15
-86, -4
-93, 78
-90, -4
10, -71
-59, -41
22, 62
10, -43
58, -9
-4, -63
57, 2
-84, 23
98, 73
-13, 33
72, 59
-87, -50
-11, 57
-23, 32
-8, 39
-28, -47
-49, -29
41, -50
60, -99
5, -46
-35, -94
72, -31
-39, -82
-58, -6
76, -34
39, -55
47, 95
-27, -61
5, -33
-93, -60
-56, 15
-84, -96
-27, 58
-84, -28
-78, 11
-72, 76
-9, 92
-86, 43
41, 31
46, -84
-25, -15
-66, -100
-49, 94
-62, -91
-4, -73
3, -45
-50, 68
-52, 93
17, 33
-42, -68
73, -71
-64, 24
-52, -5
-85, -16
-9, -27
-34, 85
-52, -99
38, -34
-67, 27
45, -45
-51, 68
14, 54
-32, 47
77, -48
-97, 12
2, 21
-17, 75
-96, 35
45, 1
-79, 72
34, 45
-88, 38
-48, -6
-25, -17
-90, -42
-70, -41
-78, -5
93, -87
-49, -16
34, 84
-42, 18
63, -69
-5, -97
46, 33
8, -55
-22, -90
-56, 51
-37, 25
-4, -60
-89, 85
1, -73
-30, -13
-94, 94
-37, 48
98, 43
-41, -5
43, -65
19, 40
-14, -100
-54, -59
-11, -49
15, 95
-88, -100
-15, -18
-58, 36
-1, 50
-4, -80
-98, -2
-56, 26
-51, 85
-8, 50
-75, 75
-96, -26
-88, -73
14, -38
32, 72
-26, -37
48, -97
62, 55
-19, 31
-91, 40
46, -56
56, 39
-6, -20
18, 62
-54, 80
5, 54
-67, -2
96, -68
-53, -43
-86, -66
-11, -51
-42, -6
94, -69
-93, 88
28, 61
-48, -47
-88, -99
-87, 25
-89, -26
69, -31
-69, 61
-10, -87
75, -17
97, 46
-7, -29
-38, -76
-45, -18
-80, -78
11, -96
28, -57
63, -20
33, -57
14, 15
66, -73
-24, 59
-40, 13
-29, -31
-20, -86
53, -62
63, 0
-51, 10
62, -7
30, 43
-74, 80
-12, 86
-82, -95
72, -14
58, 51
-50, 29
-82, -43
-36, 3
-100, 62
-29, -79
13, -17
31, -74
-86, 35
99, 88
-84, 98
4, 78
-39, -63
-52, 35
60, 38
-52, 60
-36, 97
12, -55
-19, 10
-47, 7
-60, 14
-83, 88
48, 44
-93, -16
68, -69
74, 61
-73, -43
-99, 4
50, 53
-16, 70
-94, -78
