-80, -41
-2, -39
5, 49
17, -74
-49, -30
38, 45
32, 60
-14, -48
-6, 65
-30, 33
-64, 10
-28, -97
10, 78
14, 64
51, -57
42, 3
-22, 78
52, -57
-70, 3
56, -19
-58, -54
70, -81
-96, 62
-35, -15
-1, -71
79, 72
33, -29
31, 77
-37, -85
66, -70
-63, -74
-85, -6
20, 90
-85, 37
-33, -83
26, -72
67, -93
-97, 1
43, -69
14, -97
59, 93
9, 27
-13, 76
94, 52
56, 1
-42, -13
-56, -61
-77, -83
-37, -42
-13, 85
1, -78
-90, -12
76, -31
26, -20
42, -20
44, 67
43, 72
-37, -61
-65, 88
-92, 6
-18, 53
-89, -36
-99, -93
67, -52
-92, 62
-75, 13
-53, 48
-19, 11
67, 0
-9, 47
-12, 3
-8, -56
27, 20
-4, 39
66, 52
-92, -82
-27, -36
-18, -29
-61, 97
-63, 39
