-54, -100
69, 66
35, 37
-5, 15
-92, -17
21, -99
-43, -50
-87, 14
-42, 36
-13, -65
-94, 89
-68, 65
6, 75
-11, 53
64, 70
57, 9
-87, 61
-57, 67
-79, -13
75, -84
37, -80
-74, 39
23, -56
61, -87
54, 85
-86, -34
-60, 22
-62, 46
67, -12
-91, -58
-39, -56
-27, -18
-40, 4
41, -80
-35, -88
-86, 83
-94, -42
5, 29
-91, -65
-92, -7
-1, -81
-64, 17
82, -6
22, -15
-54, 30
74, -78
-92, -89
-50, -92
-81, -41
3, -30
91, 98
8, -69
-15, -94
7, 51
38, -89
-12, 71
71, 74
-78, -91
95, -95
-92, 64
7, 64
88, 76
-35, -52
-64, 48
-96, 0
-33, -12
97, -48
-80, -93
70, 99
-47, -49
71, -50
-67, 30
21, -66
28, -85
-47, 38
-37, 82
-15, -31
50, -61
21, 21
-5, 36
-9, -82
55, 39
-91, -82
-36, 87
-94, -38
-95, 95
15, -1
37, -97
90, -72
-32, -34
-13, 22
-21, 84
-80, 15
-73, 68
99, -93
10, -13
46, -73
-5, 3
30, 1
-69, -65
-28, 86
65, -62
-70, -74
-48, -56
-3, 67
55, -8
1, 3
12, -93
-63, -59
-26, 45
-41, 28
-6, 9
-16, 62
-21, 18
-24, 7
-78, -72
-97, 42
67, -37
42, -46
-92, -56
-38, 54
69, 93
-83, -11
95, 92
-14, 7
-22, 93
57, -46
-83, 49
99, 98
40, -8
37, 24
-19, -29
9, -35
-29, 77
-16, -53
50, -74
-97, -33
25, -89
-71, -83
15, 46
82, -98
