24, -26
72, -52
-22, 53
-87, -39
89, -36
-36, 66
20, -16
27, 11
-89, 33
-66, 73
40, -53
59, -87
37, 90
-95, -28
-14, -28
62, -52
91, 55
4, -10
-45, -95
-67, -80
41, 72
76, 58
-84, 84
-17, 21
-63, -67
-76, 82
37, -46
2, 55
-90, -29
91, 70
-98, -23
-14, 42
38, 61
17, -10
-70, 85
-12, 10
-92, -5
-42, -64
-47, -33
78, -79
21, 31
-94, -46
99, 96
25, -35
-70, 48
32, -20
8, -89
-59, 40
-86, 47
23, -24
4, -27
-83, -83
-60, -99
37, -71
70, 62
-50, -84
-79, 89
-93, 67
-69, -87
-45, 83
85, 67
9, -87
-24, -75
22, -84
97, 36
-91, -74
39, 5
-56, 1
99, -31
-93, -21
-98, 98
-82, -72
-57, -30
-7, 69
-87, -35
-88, 6
51, -92
-31, 36
-31, 83
34, 99
-56, 11
-99, -50
-4, -14
-61, 71
12, 67
-99, -5
-22, 21
-67, 5
4, -13
36, 36
5, 95
-22, 29
