-25, 68
-88, 73
31, -13
64, 66
-76, -34
-35, 29
60, -33
-68, -15
-83, 31
88, 70
-89, 35
-14, -50
-28, 92
-3, -36
47, 34
-2, -49
-61, 27
11, 72
-61, 39
56, -67
33, -92
10, -82
86, -51
83, -86
-47, -13
-73, 47
-1, 54
8, -52
38, -17
83, 96
-99, 63
58, -57
-83, 27
-61, 32
70, -94
-90, -92
-26, -80
-100, 87
85, -44
-33, -97
56, 30
-45, 27
-6, 25
-82, -62
-85, 19
67, -65
-58, 54
-79, -96
-18, 61
92, -14
37, -61
-64, -20
68, 58
-4, 80
-10, 56
49, -4
-62, 43
-21, -34
69, 65
5, -6
-99, -55
-39, -46
-37, -12
-85, -46
-43, -48
-13, -33
-84, -71
-79, -70
-60, -87
83, -61
-53, 78
85, 87
-29, -48
-38, -95
-30, 88
-14, 33
-54, 83
-39, -77
-75, 86
-49, 58
-39, -65
-77, -12
46, 56
-84, -14
20, -10
-32, -80
-73, -92
59, -67
44, -79
81, 84
-9, -75
-20, 50
3, 92
-48, 77
27, -97
-6, 37
35, -77
-88, 78
-69, 43
-34, 27
70, 45
96, -60
-42, 14
1, -80
-58, -35
-75, -48
-55, -41
-50, -62
-17, -72
25, 13
78, 62
34, -83
45, -31
49, -41
-43, 19
-25, 60
-46, -57
-68, -57
-15, 69
64, -74
2, -22
-4, -24
-33, -75
-62, 72
-19, -99
79, -62
-62, -69
57, 80
-80, -54
-20, 87
-77, -25
37, 46
-74, -75
-43, -1
-44, 50
-76, 56
-46, 89
-73, 2
34, 68
-24, 46
46, -84
41, 84
-45, -77
-80, -33
-13, 44
20, 76
34, -93
-15, 75
70, 34
-54, 92
75, -92
-66, 99
-48, 36
-56, 22
86, -4
-34, 67
-100, -18
-16, -86
-19, -46
48, 36
-98, 48
-94, -83
-40, 14
11, 57
-52, 94
19, -51
51, 0
-11, 2
-81, 28
-11, 57
-31, 53
44, 27
-26, -100
-13, -44
-7, -3
-18, -41
-25, -4
73, -100
-40, -21
28, 40
-36, -38
-58, -26
-38, 15
85, 10
20, -7
-4, -9
32, 17
36, 49
19, -14
27, 89
-45, -83
77, 78
-7, -85
49, -7
-78, 7
13, -3
58, -89
-84, -13
22, -33
75, 7
-67, -34
-37, -8
-13, 68
38, 16
34, 29
-73, 98
-68, -84
62, 96
-95, 65
-18, 63
-18, -42
20, -90
36, 1
-18, 80
-49, -35
-12, -3
-93, 59
-91, -87
-32, -97
87, 23
-88, 90
-9, 56
-26, 89
-93, 1
-81, -69
-17, -11
67, 43
-89, 1
33, -38
24, 65
-34, 66
-45, 62
-89, 68
83, -69
-61, 63
-86, -86
-93, 41
-8, 77
-59, -81
-83, -24
95, 53
31, -87
-85, 89
88, -40
-12, 14
-69, 29
-16, 2
-60, -36
-79, 36
83, 71
-6, -78
-87, 37
17, -4
98, -36
-34, -93
90, -72
-43, 74
-82, 57
14, -21
50, 10
-7, -41
51, -13
68, -17
81, -25
-88, 76
81, -1
-86, 28
-43, 40
-16, 8
-82, 89
63, 8
37, -77
-63, 55
68, 51
-75, 10
-54, 40
-45, -74
-58, -67
-97, 30
