18, 58
-18, -83
76, 10
76, -16
-45, -96
-86, 57
-80, 50
73, 5
24, 86
94, 37
-25, -57
-67, 68
-33, 23
81, -55
44, 48
-51, -72
-79, -77
-12, 56
-57, 91
44, 59
48, -37
8, -57
-10, 48
-57, -84
51, -24
-54, -59
-98, -6
32, -98
53, -4
-95, 32
-8, -27
83, -29
-94, -48
-23, -42
25, 26
-27, 72
83, -91
-85, -12
37, -83
91, -68
-50, -8
84, -83
96, 79
-85, -35
3, -69
-5, -50
-17, 39
-28, 22
91, 99
73, -100
36, -93
-81, -90
-22, 81
59, -12
-82, -56
-82, -83
20, -87
-10, -99
-53, 96
82, -99
-15, -85
-22, 60
-56, 86
-40, 12
-36, -70
-82, -74
-43, 14
15, -83
71, 32
3, -94
18, 2
27, 16
14, 21
18, -24
-25, -63
-48, 74
-19, 59
-21, 51
-1, -80
-9, -95
4, -58
-94, 68
-52, -16
25, 70
8, 90
78, 36
-32, -90
-18, -22
-68, 26
17, 93
-30, -64
-63, -10
-69, 44
72, 44
58, 19
90, -68
-42, 45
-42, -67
-80, -4
19, -29
-76, 81
-66, -64
-26, -46
52, 4
10, 51
2, -30
-11, 28
-29, 59
39, 82
25, -74
61, 81
29, -72
30, -9
15, -1
56, 60
-16, 74
-84, -91
36, 9
89, -59
-14, 15
-42, -31
16, 2
-30, 43
-62, 40
-74, 18
-19, -43
-94, 60
1, 98
32, 85
53, 35
-80, 50
32, -44
-62, -43
-13, 31
-99, -72
45, -71
-30, 65
-13, -41
42, 58
44, -42
-81, -79
62, 88
-57, 59
99, 14
-31, -69
-90, -43
35, 84
-62, 73
48, -8
-28, -8
70, -87
54, 65
-38, 89
33, -64
-45, -48
-79, 45
-47, -15
56, -44
-29, 74
52, -73
-39, -6
-25, 82
32, 58
-48, -91
85, 67
-72, 2
-48, -97
59, 36
-16, 26
0, 87
-93, 95
83, 88
-98, -86
-80, -97
42, -43
14, -45
98, -92
96, -67
-77, -68
52, -46
-39, -64
24, -37
-87, 93
25, -24
-57, -90
58, 20
81, -5
-15, -56
-47, -80
62, 97
25, -73
80, -50
-88, 47
-87, -80
-5, -70
-10, 86
-32, -83
22, -33
82, -64
-41, 19
-96, -3
-26, 78
-81, 48
70, 72
-18, 1
-5, -88
-28, -6
19, -53
-24, 5
-24, 47
44, -30
-41, -30
35, -84
-17, -73
29, 29
3, 93
26, -14
-56, 3
-39, -100
25, 75
77, -10
-18, 69
13, 58
-95, 64
-86, 23
74, 61
-54, 69
1, -49
7, 1
-63, -37
98, -51
-8, 29
84, 68
-67, 92
-39, 39
-88, -26
24, -12
41, 22
9, 66
99, 91
37, -93
-58, -9
-35, 97
85, -48
10, -92
-25, 30
73, 39
51, -88
-45, -93
69, 88
-54, -40
81, 17
58, -67
94, 35
98, -34
7, -67
-23, 39
-37, -100
50, -46
-20, 93
20, 1
24, 14
-74, -61
-30, 36
-16, 66
-39, -6
-4, 37
-8, 37
-47, -22
-27, 27
-12, -65
-58, 60
-8, 92
21, 90
-92, 87
15, 81
4, -8
-97, -32
-16, -19
47, -95
-96, -73
-60, -17
76, 8
14, -40
-35, -5
-97, 25
-61, 28
10, -39
-16, 67
82, -86
-46, 39
-69, -64
-70, -33
-10, 63
-31, -60
-83, 46
43, -14
-18, -100
10, 13
-58, 30
40, 69
69, 60
61, 67
-8, -43
-32, -65
-25, 10
47, -48
-71, -49
3, 31
37, 30
12, 61
17, 15
50, 94
-88, -100
-79, 61
35, 50
90, 42
-66, -3
55, -95
29, 32
20, -87
40, -79
-91, -22
-29, -72
78, 51
-15, 49
8, 51
62, -73
94, -86
80, -58
64, 70
-31, -10
51, -56
-68, 73
-12, -14
85, -17
40, 79
-84, 61
82, 70
-60, 28
-73, -48
-26, 92
34, -77
-96, 13
-41, 47
-38, -92
45, -13
-9, -2
-29, 11
-22, 17
-20, 63
-10, -70
-24, 87
-48, -79
