3, 63
-15, -69
64, -7
93, 33
-14, -43
-95, 63
-82, 54
34, -19
23, 65
56, 11
-37, -36
-82, 32
-52, -5
89, -74
34, -2
-67, 13
-77, -64
-34, 93
-56, 70
51, -6
39, -49
23, -58
8, 42
-54, -69
34, -29
-29, -84
-78, 7
70, -67
61, -29
-91, 41
-57, -2
83, -68
-81, -11
23, -51
43, 77
-25, 83
64, -71
-65, 41
42, -95
21, -31
-84, -4
73, -76
82, 60
-64, -88
33, -75
10, -37
-80, 50
-12, -4
84, 89
99, -65
23, -63
-48, -56
6, 92
74, -6
-90, 1
-76, -90
61, -96
13, -56
-90, 91
98, -77
-11, -58
-62, 74
77, 40
-46, 30
-45, -55
-69, -20
-13, 3
35, -81
80, -35
-50, -73
30, 26
52, 18
-11, 13
26, -12
-51, -52
-30, 89
-12, 38
-35, 7
4, -79
17, -94
-19, -90
-60, 93
-41, -30
30, 58
62, 98
70, 35
-39, -91
-10, -34
-83, 51
-4, 85
-47, -97
-94, -21
-26, 66
75, 63
95, 75
70, -63
-54, 45
-42, -40
-95, 17
36, -20
-38, 69
-40, -53
-34, -64
4, 5
52, 55
7, -30
-21, 45
23, 58
27, 92
21, -65
61, 97
43, -24
50, -33
22, -37
56, 64
-12, 74
-83, -92
84, 25
69, -58
3, 15
-34, -14
41, 24
-42, 54
-59, 39
-65, 47
-34, -37
-77, 80
-58, 89
24, 81
53, 50
-93, 42
29, -20
-60, 23
-21, 14
-80, -99
75, -48
-39, 78
-9, -25
35, 66
26, -69
-73, -97
67, 48
-86, 45
39, 21
5, -52
-89, -49
31, 99
-82, 17
41, -37
-20, 0
72, -88
79, -25
-45, 90
23, -64
-77, -62
-66, 60
-62, -67
36, 15
-28, 58
37, -21
-29, -29
-47, 73
13, 20
-50, -88
51, 47
-95, 34
-45, -31
96, 53
-10, 37
24, 92
-67, 94
75, 45
-74, -70
-62, -91
-12, 1
-6, -57
48, -78
74, -90
-98, -36
69, -8
-33, -86
20, -64
-66, 70
15, -11
-88, -76
37, 3
39, -8
-37, -15
-93, -78
75, 62
26, -58
63, -4
-69, -9
-59, -50
-31, -2
63, 23
-23, -60
9, -26
55, -91
-56, 51
-86, 20
27, 79
-60, 36
51, 83
24, -19
-29, -92
-1, -52
12, -33
-44, -31
-79, 30
-11, -14
-68, -24
41, -79
16, -55
78, 56
19, 75
17, 31
-83, -56
-79, -77
6, 31
84, 27
-25, 57
37, 8
-70, 65
-81, 40
78, 57
-72, 78
-21, -64
4, -5
-78, -70
84, -90
39, 65
23, 40
-47, 29
-64, 26
-98, 10
8, -28
50, 18
-25, 82
38, 94
45, -52
-49, 12
-12, 91
87, -33
-20, -80
-1, 25
79, 34
25, -98
-85, -70
65, -9
-26, -42
63, 15
36, -73
48, 45
58, -42
24, -12
-4, -8
-28, -67
29, -37
15, 86
28, 31
22, 12
-76, -38
34, 40
58, 86
-59, 0
31, 37
34, 13
-37, -22
-54, -10
-55, -35
-100, 95
-88, 91
44, 69
-96, 75
-38, 77
-17, 37
-37, 9
-31, 34
44, -78
-50, -39
-77, -56
58, 16
1, 2
-37, -10
-60, 25
-69, 12
16, -50
-37, 62
92, -91
-28, 38
-90, -66
-45, -21
25, 43
-34, -93
-42, 61
56, -46
-20, -80
24, 23
-90, 17
9, 98
42, 95
92, 70
19, -34
-50, 3
-21, 56
62, -56
-75, -47
24, 63
6, 60
22, 85
-25, 68
47, 86
-76, -85
-52, 43
26, 24
72, 51
-30, -15
-10, -96
-3, 61
48, -20
65, -56
-80, -57
9, -98
78, 61
-36, 74
13, 8
60, -73
48, -46
71, -41
16, 89
-34, 7
28, -63
-64, 84
78, -47
46, -19
-16, 49
-68, -12
17, 92
-21, 69
-42, -6
-14, 96
50, -54
-95, -25
-23, 29
12, -85
12, -27
-18, 16
-45, 53
-12, 53
1, 84
-13, -65
-43, -6
-4, -73
81, 76
-15, 82
-77, 79
-38, -14
60, 74
