53, -74
-97, 71
-90, 88
47, 23
-93, -22
-31, 6
-16, 25
13, -26
-47, -17
65, -13
-81, 83
49, 60
11, 10
-91, -63
46, 35
-67, -52
-56, -13
-21, 75
-68, -3
54, -57
-28, -78
-77, 5
32, -53
59, 37
0, -58
-43, -86
42, -49
-100, 14
29, -32
37, 35
-2, 1
48, 20
-14, -85
39, 81
68, -14
-42, -4
26, 44
-99, 79
-1, -15
-64, -44
89, 45
-78, 6
-75, -59
-45, -52
-30, -91
69, -67
29, 97
-77, -97
-57, 97
92, -96
56, -29
-89, -44
45, 44
95, 86
66, 94
44, -84
-63, 90
-59, 3
8, 67
-51, -60
-62, -5
93, -67
-30, -14
22, -99
-58, -93
72, 14
-82, -52
-84, -33
26, -71
95, -92
47, 41
-94, -96
42, -53
7, -56
-72, 49
-39, -40
-63, 66
-84, -85
-90, 74
-69, 54
-5, 22
-68, -42
60, 61
-33, -45
-56, 4
-80, -83
-86, 9
-53, -80
55, -73
-42, -39
-85, 5
-62, 31
24, 48
-97, -16
79, -97
-48, -35
23, -79
-87, 85
-1, 22
3, 44
44, -93
-95, 14
3, -41
67, -15
-10, -39
-9, 39
-86, 36
5, -56
-37, -2
-87, 74
37, -7
80, -72
52, -99
-26, 33
-18, 34
-78, 51
-69, -31
-64, -49
-76, 30
50, -24
-33, -81
16, -68
18, -53
55, 37
-55, -88
54, -31
-77, -95
15, 57
-19, -95
-59, -87
-88, -3
-4, 66
-14, -89
-71, 54
-23, -17
-39, -100
-91, 82
-9, 54
60, 29
-43, 18
74, -61
55, 95
-90, -89
-63, -91
-57, -4
-73, 85
-77, -68
41, 36
7, 13
-22, 72
-33, -97
-36, 78
-70, 44
-11, 31
70, 27
-6, 58
-66, -45
-71, -41
-37, -82
-7, 85
-36, 23
11, -98
1, 35
49, 99
-61, 79
74, 32
59, 91
-31, -31
12, 63
-35, 76
-83, 6
63, 7
83, -97
-26, -59
-12, -79
-18, -66
-78, -11
75, -76
-75, 58
54, 21
-97, -63
-94, 0
-64, 51
20, -93
61, -88
-11, 49
-31, -9
44, 83
15, -63
-35, 45
-42, 5
25, 65
-88, -74
51, -91
-36, -60
84, -80
90, -89
-28, -39
-13, -53
18, 19
-4, 48
22, -64
-12, -29
-25, 8
16, 44
-60, 40
-53, -42
49, -15
-78, 47
95, 69
-78, 29
41, -97
65, 49
57, 83
-69, -6
11, -11
-82, 33
-54, -37
-72, -49
0, -55
-77, 68
55, 18
-77, 49
-89, 92
-67, -54
-50, -57
13, 60
-51, -18
75, 50
2, -3
3, 59
-69, 39
-36, 58
-40, 85
28, 26
-76, -47
23, 27
29, 82
-44, -57
-22, 1
60, 46
-63, 84
-54, -33
37, -100
53, 32
-52, 61
-13, 56
-91, -66
-50, 74
47, -50
-52, -30
-61, 84
-37, -30
63, -2
21, 5
28, -30
