-8, 16
-35, -65
45, -15
33, -6
-7, -77
-70, 96
-21, 37
30, 42
27, 14
68, 43
-22, -44
-37, -34
-96, 14
62, -72
73, -4
-83, -38
-92, -13
-24, 62
-19, 59
28, 12
4, -18
-26, -78
3, 20
-38, -55
7, -34
-52, -3
98, 45
36, -84
26, -34
-90, -22
-67, 7
35, -27
-69, -28
32, -26
16, 69
-48, 94
67, -49
-70, 83
24, -88
39, -15
-47, 1
82, -88
96, 43
-51, -58
29, -50
29, 15
17, -29
-54, -22
85, 86
76, -83
58, -88
41, -68
-29, 71
48, -16
-87, -45
-95, -55
65, -76
18, -57
-69, 57
67, -93
-72, 2
-34, 61
77, 40
71, 18
-37, -5
-26, -38
3, 16
85, 8
92, -84
-50, -91
37, 13
73, -38
-12, 0
16, -92
-52, 13
0, 40
58, 11
-48, -11
87, -39
56, -89
1, -93
-31, -5
-91, 12
38, 89
75, 30
98, 44
-42, -76
11, -80
-39, 33
-19, 24
-45, -86
-82, -10
-18, 94
60, 78
76, 92
52, -90
-44, 14
-77, -35
-20, -2
29, 22
-33, 40
-23, -15
-60, -30
27, -7
12, 11
49, -57
36, 65
-28, -28
7, 62
-38, 15
14, 66
77, -92
26, -26
61, -23
90, 85
64, 79
-51, -50
58, 51
71, -99
2, -5
-3, -91
17, -38
-62, 69
-62, 46
-89, 18
-82, -80
-59, 80
-72, 35
36, 75
-32, 59
-47, 53
23, 10
-97, 82
-14, -36
-85, -54
68, -60
37, 52
-27, 1
-29, 85
53, -20
-47, 5
29, 59
-73, 64
3, 17
18, -89
-67, -69
10, 95
-24, 75
23, 28
-40, -3
63, -93
94, -41
-61, 66
67, -86
84, 41
-59, 29
-39, -72
-16, 13
-99, 47
15, -13
-30, -6
-26, 92
69, 66
-100, -61
38, 46
-73, 4
66, -1
60, -15
1, 14
-7, 90
-35, 71
78, 76
-5, -24
-36, -71
58, -13
4, -66
28, 6
81, -94
-12, 39
72, -60
-38, -54
22, 12
-50, 51
-12, 10
-81, -57
42, 44
29, -22
-56, -63
-57, -96
44, 29
34, 8
30, 34
17, -47
-90, -38
-9, -24
74, 22
-37, -93
9, 55
52, -45
-18, -7
-73, 2
72, 91
1, -9
6, 93
22, 10
63, -20
56, -27
-7, -32
-96, -24
-71, 48
1, -52
-41, -50
-38, -40
21, -80
48, 52
8, 99
23, 16
-96, -94
-63, -89
22, 12
15, 93
-2, 26
16, 56
-66, 64
-12, 80
9, 75
-34, 68
-21, -46
47, -7
-28, -12
64, -97
6, 86
34, 17
-71, 38
-56, 74
-92, -62
-5, -66
39, 13
-7, 95
12, 81
65, -81
-74, 37
18, 98
68, -81
79, 12
-69, 49
54, 18
37, -26
-81, -26
73, -32
-84, 5
22, -78
20, -97
45, 82
56, -58
-34, 87
-81, 59
-25, 6
-62, -10
-9, 87
-1, 28
22, 25
-8, 33
12, 50
44, 90
-75, 66
34, 28
-33, 50
-46, 18
-61, -78
-52, -28
7, 44
-90, 47
27, 40
-81, 82
21, 60
-5, -15
-43, -2
-11, 17
84, -54
-87, -16
-44, -4
-15, 32
1, -19
-36, 60
79, 38
-81, 7
-64, 20
-33, 50
74, -76
-12, 49
-75, -77
-41, -57
9, 41
-25, -37
-96, 64
64, -100
-1, -14
13, 14
-68, -13
0, 90
32, 85
86, 68
-46, -43
-57, -41
-45, 81
37, -77
-51, -68
13, 60
73, 8
37, 89
-23, 76
47, 86
-79, -46
-33, 21
42, 28
84, 25
-15, -16
-25, -2
6, 38
91, 58
95, -87
-91, -26
-32, -22
79, -27
-48, 57
32, -37
26, -79
20, -57
51, 36
-36, 58
-3, -36
56, -33
-47, 87
54, -26
2, 27
46, 70
-85, 48
99, 69
95, 41
-66, 7
29, 75
79, 30
-55, 20
51, 25
46, -57
27, -14
22, 45
-11, 66
-36, 21
-45, 17
-51, -32
-44, -24
-22, -54
90, 86
-42, 96
-67, 29
-34, -6
32, 51
61, -43
-93, 85
-1, 33
42, -4
30, -12
-41, 45
-61, -68
66, 30
78, -77
-20, -32
-49, 18
10, -40
-47, -64
-19, -57
