-2, -44
-78, -22
-80, 74
51, -46
-95, -100
-61, -48
-63, 77
-85, -35
-48, -27
5, -3
-72, 14
-60, 87
-2, 64
-86, -22
-55, -5
-79, -83
-95, 9
-80, -24
-51, 93
-21, 75
-7, -98
-45, 18
38, -94
39, 24
-97, 73
37, -32
-49, 68
-20, 41
15, 83
2, -73
35, 85
90, -76
-10, 65
42, 58
-40, -16
-48, -55
-79, 36
48, 77
-48, 74
-21, 26
56, -8
-24, -85
-97, -36
28, 92
12, -100
-92, -42
42, 79
34, -77
35, -20
-26, -84
-80, -99
-53, 86
24, 29
-63, -55
38, 7
-21, -15
33, -32
-63, 68
80, 88
-69, -89
-94, -27
72, 89
29, -72
81, -12
-6, -62
49, -71
0, -27
-62, -31
-12, 62
23, -62
-80, 34
-82, 5
-54, 20
-77, -73
56, -72
19, 7
-45, 14
-60, -69
-69, 11
-89, -42
-61, 86
-99, 16
-37, 61
-7, 27
-72, 6
24, 98
-92, 99
-80, -42
71, -13
-97, -80
71, 94
72, 3
65, 94
33, -7
89, -94
61, 72
6, 67
-60, -48
5, -77
-9, 94
-26, -53
-67, -54
64, 36
-36, -37
29, 73
-38, -74
-25, 16
-70, 84
-53, -94
-85, 50
32, 88
-90, 1
72, 42
-78, 75
-70, 15
-42, -81
-18, -72
45, 21
-61, 84
-97, 15
-44, -5
-13, -20
-30, 58
-43, -5
-43, -51
-48, -79
81, -92
-69, -57
54, 26
-75, 93
-92, 12
-73, -52
-61, -25
18, 16
-77, -47
-73, 49
10, 54
-27, 25
71, 13
-64, -9
4, -2
-98, 12
38, 11
-26, -42
55, -67
92, -69
-91, 34
-14, -76
7, 91
-23, 90
30, -79
-45, 1
-94, 95
-54, 15
-69, -89
-69, -12
-77, -62
-66, -36
-21, -3
87, 52
-38, -91
-88, 68
38, 93
8, -69
26, 85
-45, 75
83, 42
-21, 68
41, -67
-30, 49
10, -9
-58, -48
-57, 21
-98, 14
72, -67
-83, -72
-19, -41
-9, -69
6, 21
-6, 73
-83, -37
-27, 2
42, 42
-58, -54
53, 48
-50, 80
32, -25
79, -47
79, -40
-39, -30
-96, 81
69, -7
89, -84
23, -12
62, 12
42, -21
-38, -91
38, -69
17, -92
-97, 80
-79, 4
-39, 28
-33, -98
72, -31
20, -36
-36, 24
95, -16
-73, 41
-54, 3
-32, -52
-61, 29
-40, 56
18, -16
-24, 17
