-86, -50
93, 44
44, 51
-8, -30
-83, 32
17, -63
-87, -97
-57, -55
-40, 46
-35, -80
-25, 17
70, 20
-43, 42
-36, 52
19, 4
38, 23
-82, 78
-81, 15
-37, -33
94, -72
83, -34
-41, 44
-72, -89
-26, -93
7, 48
-99, -33
-98, 73
-98, 65
4, 14
-64, -99
7, -33
-8, -22
-90, 57
-14, -93
-39, -85
-56, 68
-77, -8
95, -50
-98, 14
-96, -15
-9, -43
-52, 21
4, -29
-5, -64
-60, 20
73, -75
-91, 17
-93, -80
-76, -98
-19, -14
91, 89
8, -7
-15, -59
24, 43
-25, -54
21, 14
75, 14
-90, -51
54, -94
-62, 55
-7, -1
94, 91
-95, 20
-31, 55
-47, -7
-46, 27
82, -44
-60, -92
32, 92
-87, 1
33, -75
-32, 31
-65, -84
-7, -34
-32, -22
-55, 62
-25, 6
48, -64
35, 70
-25, -4
-40, -56
-9, 96
-91, -77
24, 52
-65, -74
-64, 80
-25, -100
94, -70
71, -44
10, 54
49, -5
3, 82
-96, 21
-72, 37
82, -99
-81, -39
27, -51
31, 24
-58, 69
-98, -8
-85, 45
53, -80
-71, -5
-22, -34
-75, 76
25, -12
-33, -30
59, -48
-50, -60
41, 82
-95, 26
-4, 12
-51, 53
49, 78
-94, -9
-81, -73
-66, 20
66, -37
17, -94
-86, -60
-71, 24
8, 85
-34, 23
98, 63
-62, 35
-23, 41
10, -48
-56, 68
42, 66
11, -38
67, 32
-20, 87
-78, -54
-4, 13
-20, -80
98, -55
-69, -58
12, -56
-19, -68
7, 59
85, -74
-63, 85
