-19, 75
-92, 50
50, -29
53, 92
-85, -52
-35, 25
53, -25
-100, -16
-84, 42
94, 78
-87, 55
-4, -40
-33, 79
-14, -36
31, 29
19, -49
-86, 33
13, 75
-32, 51
78, -95
22, -75
4, -66
83, -45
64, -81
-80, -25
-40, 20
-23, 67
-7, -32
17, -12
90, 96
-91, 40
51, -71
-90, 17
-30, 38
77, -86
-96, -85
-41, -77
-99, 79
77, -57
-37, -70
73, 51
-37, 11
-17, 37
-62, -35
-70, 19
24, -67
-62, 41
-69, -76
0, 95
63, -5
8, -56
-50, -35
84, 89
10, 90
4, 47
45, -18
-60, 39
-26, -6
75, 82
-4, -34
-79, -76
-61, -60
1, -15
-82, -41
-35, -55
8, -37
-75, -54
-93, -45
-32, -81
98, -64
-45, 67
88, 82
-22, -47
-47, -89
-28, 81
-4, -4
-74, 90
-24, -89
-44, 98
-53, 66
-51, -57
-56, -9
16, 78
-85, -23
45, 21
-26, -96
-74, -92
47, -92
41, -90
78, 64
15, -79
-23, 31
3, 69
-64, 97
47, -81
-49, 65
48, -96
-99, 67
-58, 18
-32, 9
74, 43
94, -53
-27, -7
32, -48
-25, -27
-59, -62
-37, -17
-71, -57
16, -83
13, 15
55, 73
19, -96
45, -12
40, -19
-35, 44
-34, 51
-79, -65
-96, -94
0, 63
43, -85
4, -30
0, -16
-22, -71
-71, 58
-11, -92
69, -56
-86, -21
49, 96
-79, -36
-30, 81
-78, -14
39, 25
-72, -14
-50, -20
-29, 53
-97, 73
-54, 63
-63, 2
18, 34
7, 20
25, -93
30, 74
-19, -75
-63, -35
-19, 57
33, 75
18, -83
-7, 74
50, 20
-33, 95
74, -89
-87, 78
-62, 48
-58, 47
88, 30
-55, 62
-77, -43
-46, -82
-5, -32
50, 25
-92, 23
-96, -99
-43, 39
18, 81
-60, 77
32, -39
52, 22
-45, -11
-84, 22
10, 52
-6, 27
72, 36
-38, -90
15, -46
-7, -31
-2, -41
-36, -14
79, -97
-50, -2
67, 66
-28, -38
-72, -3
-51, 43
85, 21
13, -25
19, 14
-2, 3
33, 63
20, -29
8, 29
-68, -76
76, 65
-13, -86
80, -45
-99, -8
26, -11
56, -59
-90, 9
18, -43
67, 19
-93, -58
-43, 11
-24, 46
40, -4
51, 7
-69, 57
-62, -61
54, 79
-83, 78
-9, 44
-16, -36
-3, -97
38, 5
-25, 84
-66, -39
3, -22
-79, 79
-88, -85
-24, -85
-58, -37
-94, 99
13, 29
-84, 74
-82, -25
-60, -98
-44, -17
70, 46
-92, -9
17, -24
21, 69
-26, 65
-48, 42
-65, 56
74, -52
-52, 37
-99, -83
-98, 42
5, 64
-55, -60
-91, -45
75, 80
61, -69
-99, 62
98, -20
4, 0
-34, 21
-19, 41
-76, -21
-48, 24
64, 71
-31, -86
-68, 64
-12, -13
80, -58
-70, -86
32, -72
-22, 73
-94, 68
33, -23
36, 19
-14, -22
66, -47
72, -55
73, -49
-73, 57
-73, 73
-88, 14
-76, 31
-48, 16
-94, 72
86, 43
51, -91
-56, 68
79, 58
-79, 19
-33, 45
-20, -62
