-49, -48
-53, 46
18, 49
43, 89
-56, -24
-45, 31
63, -20
-95, 4
-76, 11
54, 13
-76, 86
34, 12
61, 61
-12, -39
24, 93
-10, -94
-65, 8
25, 75
-81, 31
66, -83
2, -43
-53, 4
80, -60
54, -22
-80, 25
-94, 27
-34, 13
-17, 32
73, -7
81, 71
-37, 61
62, -46
-69, -35
-17, 9
73, -93
-97, -30
-1, -6
-94, 92
90, -14
-28, -96
66, 64
-37, 4
-16, 4
-87, -14
0, -33
1, -62
-15, 24
-49, -64
-1, 63
82, -27
0, -88
-34, -10
68, 41
37, 99
7, 83
2, -40
-75, 83
-55, -29
52, 74
-3, -78
-54, -84
-25, -88
-52, 15
-95, -99
-75, -100
88, -8
-70, -28
-100, -54
-80, -81
81, -59
-16, 41
-98, 40
19, -29
-47, -82
-99, 72
33, -65
-94, 63
-75, -79
-47, 86
-49, 45
-49, 4
-89, -93
-37, 91
-88, -12
-2, 8
-57, -64
-87, -72
17, -93
16, -89
82, 22
46, -25
-61, 45
-39, -64
-75, 85
38, -68
-53, 17
56, -75
-63, 69
-60, -1
24, 35
48, -24
-70, 34
40, 0
34, -94
-27, 4
-27, -99
6, 21
-41, -60
-16, -30
9, -21
81, 96
29, -95
11, -16
29, 36
8, 39
-33, 61
-38, -20
-62, -87
-25, 35
60, -77
-24, -19
-8, -24
-11, -88
-57, 51
-62, -77
89, -47
-57, -58
-11, 56
-37, -99
-26, 92
-6, 12
-11, 55
-57, -98
-66, 30
-46, 5
-90, -6
-79, 19
-40, 77
44, 69
-15, -23
88, -57
97, 87
-50, -51
-50, -85
-38, -27
-51, 96
38, -93
-8, 66
40, 52
-9, 82
47, -88
-94, 80
-51, 51
-97, 28
93, 70
-86, 57
-72, -77
-48, -92
-29, 15
42, 76
-65, 29
-36, -97
-44, 19
25, 91
-53, 97
-22, 16
82, 49
-34, 27
-86, 94
-20, 74
-32, 24
59, -12
17, -87
30, -85
-36, -99
-11, -48
-92, 24
78, -91
-49, -1
99, 28
-37, -98
-54, 6
-56, 46
86, 55
62, -56
-1, 60
20, -14
30, 75
21, -53
4, 23
-17, -63
82, 64
-64, -86
21, -75
-90, -70
55, -24
53, -71
-56, -3
70, -5
3, 4
-47, -10
-8, -24
-36, 33
8, -53
1, 36
-57, 92
-82, -22
65, 59
-94, 55
-6, 26
-14, 28
15, -91
51, 23
48, 81
-100, 24
17, -29
-39, 97
-31, -91
-13, -97
-67, -56
-54, 84
83, 28
-45, 62
-92, 60
-96, -75
-38, -39
61, 56
-99, -46
58, -2
71, -1
-11, 61
-100, 35
-30, 76
81, 9
21, 86
-41, -82
-84, 29
-45, 29
-59, -73
-13, -34
93, 80
59, -51
-97, -7
35, -79
79, 32
-37, 37
43, 41
-91, -53
-58, 49
48, 4
-49, -84
-38, 87
-55, -29
16, -91
-20, -92
54, -58
-18, 44
-47, 96
33, -1
94, -67
31, -1
69, 2
86, -26
77, -85
-10, 35
-79, 65
-24, 7
-60, 29
-11, -55
-82, 37
