-26, 81
-61, -26
47, 90
31, 81
-26, -9
-33, 81
-8, 15
-87, -84
-89, 62
26, 38
-46, 38
2, -82
98, -63
-42, -34
78, 62
-85, -54
-23, -60
-98, 9
-94, 47
-96, -28
81, -60
82, 19
38, -55
28, -48
-6, -24
-46, 25
-41, 24
91, -97
21, -83
51, 96
-95, 58
7, -65
-86, 19
88, -91
95, -58
-20, -42
-23, -76
-88, -45
99, -66
41, -28
26, 97
17, -30
-81, 92
-40, 11
-100, -5
44, -71
-52, 29
-80, -93
-96, 48
-47, -91
84, -79
-33, -36
-1, 44
35, 49
18, 64
32, -85
-86, -9
-52, -8
38, 87
-100, -89
16, -95
-16, -62
61, 25
-54, 27
-92, 19
-6, -29
-75, -78
-59, 35
79, -55
-31, -57
84, 29
32, 29
-29, -43
45, -45
-5, 95
49, 19
7, 58
-24, -65
-86, 6
-43, 10
-83, 0
-95, 70
-53, 82
39, 12
-92, 81
-68, -87
-77, -50
-6, -17
34, -7
76, 80
-85, -84
-55, 2
10, 87
-43, 75
67, -95
36, 86
-51, -54
75, 91
-82, -12
-99, -7
56, 61
43, 18
-86, 11
28, -80
44, 59
-88, 21
-73, -51
-65, -2
-4, -94
-39, -17
70, 41
-54, -88
-17, -40
40, -95
-9, 22
99, 99
-42, -33
-85, -91
-80, -31
-19, -32
23, -92
17, 5
-34, -56
1, 70
-74, -86
69, -10
5, 7
85, 58
-10, 36
-21, 29
-89, -9
67, -63
-73, -45
15, 90
-54, 91
57, -42
-42, 55
-64, 15
94, 68
-12, 73
-9, -76
94, 68
-53, 63
44, -57
-41, 74
45, 51
19, -31
26, 99
30, 58
-8, 32
-3, -40
-63, 99
-9, 79
-90, 91
-2, -27
-95, 50
-64, 7
-40, -38
-85, 27
8, -28
-71, 65
38, -57
-22, 45
13, 34
-51, 87
-50, 24
-18, -22
-67, 58
-99, -62
-65, 37
-72, 38
-41, 20
-94, -84
-22, -97
-86, -76
-58, -2
-30, -95
23, 6
-82, 44
21, 39
-4, 80
39, 23
-62, 39
14, 85
24, -10
-25, -82
49, 30
14, 38
-11, -92
-25, 8
-62, -74
-29, -36
-36, 19
-31, 4
-99, -36
12, 91
-31, -89
-28, -22
-1, -24
86, 56
-86, 42
-97, -43
-49, 66
38, 49
-13, 94
-25, 31
-45, -50
57, 48
-62, 73
-86, -4
78, 86
89, -61
98, -54
-46, -9
17, 42
-51, -33
74, 32
-7, -22
-65, -17
6, 46
-64, 32
-76, -32
-78, -10
-42, -23
55, 16
-31, 6
10, 50
53, -93
-33, -75
-62, 98
-64, 80
-61, 56
63, 35
81, 11
-1, 18
-77, 23
-13, 7
6, 96
-33, -34
-71, 85
47, 42
3, -76
-19, 19
87, -89
27, 70
-34, 12
-7, -14
-2, -81
-82, 20
39, 89
-42, -61
-76, 22
32, 32
97, -40
-82, -9
22, -92
-83, 91
-87, 72
-56, -22
-24, 29
48, 23
20, 34
70, -24
-11, -75
-96, 66
77, 5
-73, -17
-85, 83
-21, -50
-83, 9
50, -77
-95, -37
-81, 13
43, 68
-85, 0
-17, -6
-94, -93
-99, -94
-71, -42
-10, 50
34, -33
-54, 80
46, -4
46, -37
41, -73
-87, -7
-49, -37
56, 87
-84, -34
67, -77
-44, 92
-66, 32
-26, -16
-51, -66
-16, -63
-57, 60
-26, 22
-22, -45
