-75, -32
3, 27
-42, 26
11, -2
-15, -68
86, -65
6, -43
-47, -36
-7, -59
-84, -84
-88, 47
-99, 40
-29, 56
18, 52
58, 84
68, 41
-23, -18
-19, 99
-32, -13
28, -89
69, 0
-87, 70
88, -53
85, -40
23, 4
3, 37
6, -22
-69, 99
88, -48
-74, -33
9, -71
-70, -70
-43, -20
92, -82
-89, -32
-94, -3
-41, -96
37, 40
-53, -82
-98, -31
1, -7
8, 34
59, -29
43, -63
-1, 91
-1, -30
-86, -91
-74, -41
-47, 14
-38, -38
84, 71
46, -75
-15, -59
-60, 74
84, -65
-38, 33
47, 42
-12, -50
78, -90
-77, 39
35, 22
65, 27
-14, -88
-57, 11
-74, -70
-9, 71
74, -75
-98, -16
55, 80
-64, 4
-77, -89
15, 71
76, 6
4, -25
-87, 98
-98, 0
30, 14
19, -49
-20, 71
-58, 56
-38, -74
72, -32
-86, -30
24, 34
-71, 6
-76, 94
30, -81
-42, 42
27, 8
17, -75
81, -27
-21, 90
-98, -37
-32, 62
82, -91
44, -77
-44, -74
71, 6
-9, 41
-84, -41
62, 88
51, -30
50, -48
-92, -14
38, -2
6, -40
-39, 90
18, -54
-58, 21
-93, 72
-11, -57
62, 7
99, 97
-49, 12
44, 1
-52, -81
6, 25
-65, -32
-4, -32
-52, -71
-91, 76
39, 67
-62, -7
74, 81
12, -46
-35, 20
47, 88
-41, -9
68, 78
-98, -36
