51, 84
-16, -33
69, -30
29, 21
-36, -46
-65, 97
3, -1
-98, -64
-43, 48
-13, 53
-96, -27
7, -47
24, -62
-37, -64
33, 10
-58, -30
-57, -99
-79, -34
-85, 83
-74, -6
95, -90
5, 58
44, -53
-1, -91
-63, -39
-67, 30
-42, -23
77, -74
91, -59
-16, 58
-69, 66
63, -13
-85, -6
85, -56
64, -65
-20, 51
-71, -60
-82, -83
96, -97
86, -44
50, 56
59, -87
-76, 45
-54, -5
-44, 32
95, -88
-47, 87
-57, -92
-9, 89
-32, -84
2, -91
-27, 27
10, 12
28, 22
-17, 26
24, -48
-80, -62
-95, -98
10, 70
-79, -57
21, -73
0, -86
51, 61
-15, 87
-79, -14
40, -4
-72, -15
-57, -30
55, -60
-47, -61
44, 86
-28, -4
6, -92
71, -52
-6, 33
22, 35
27, -23
-41, -63
-86, -58
-82, 45
-82, 23
-87, 67
-84, 84
62, 26
-63, 98
-91, -92
-17, -31
35, -34
0, 2
-17, 95
-96, -42
-59, 56
7, 19
-19, 61
37, -57
16, 36
-14, 11
32, 53
-79, -12
91, -32
55, 55
79, 21
-45, 19
23, -57
67, 88
-82, -20
-77, -78
-79, 6
8, -57
-35, -29
93, 86
-56, -94
6, -58
-13, -93
8, 48
77, 91
-50, -84
-47, -45
-65, -87
-29, -7
6, -68
11, 39
-58, 20
42, 63
-18, -78
35, -4
-40, 46
49, 23
-33, 14
-21, 82
-51, -1
90, -22
-93, -100
0, 93
30, -29
39, -95
-88, 74
-97, 29
73, 69
8, 88
-21, -71
10, 54
-74, 43
11, 52
-8, 86
15, 34
3, 24
43, 64
91, 99
10, 9
1, -11
-45, 62
-21, 90
70, -55
-44, -46
-15, 53
-82, 16
-6, 18
-48, 32
1, 13
-62, 98
23, -30
3, 70
9, 5
-45, 80
-72, -8
2, -82
-71, 44
-79, -20
27, 82
-79, 89
-91, -14
-94, -82
2, -6
-83, -69
-20, 27
-42, -48
26, 2
-73, 40
33, 51
-39, 88
24, 85
-46, -16
34, 57
55, -12
-1, -87
12, -32
63, 25
-36, -70
31, 95
-84, -73
-53, -23
-28, 7
1, 41
-81, -10
-79, 66
-28, -33
-92, -52
-3, -14
11, 35
-70, -14
-37, -40
-100, 50
1, 94
-31, 79
-3, 6
-44, -97
58, 84
-40, 91
-85, 55
98, 55
62, -92
74, -64
-25, -56
-36, 61
-53, 29
24, -13
27, 52
-43, -70
29, -5
-63, 56
-92, 41
-61, -4
-84, 8
-10, 62
-69, 15
52, 89
92, -31
-46, -81
-77, 80
-61, 56
-73, 67
26, 37
23, 39
-27, 38
-78, 15
-71, -18
99, 97
-8, -90
-71, 47
24, 74
36, -76
-36, -58
86, -67
2, 34
-40, 48
-36, 5
-68, -66
-100, 3
15, 24
-45, -99
-57, -35
-28, -36
88, -70
-61, -39
14, -84
-70, 99
-21, -82
-59, -36
-31, -1
39, 23
34, 27
43, -26
-53, -69
-64, 92
9, 15
-28, -37
-92, 83
39, -47
-20, 33
-3, -78
-78, 14
-18, 38
64, 54
-73, 19
12, 56
2, -92
-81, -27
-92, -81
-20, 58
20, -14
-63, 35
68, -83
74, -59
17, -100
-95, 4
-20, 29
27, 68
14, -26
81, -63
-88, 59
-62, 48
-92, -11
-82, -58
-46, -64
-56, 46
-5, 54
4, 12
-39, 47
13, 41
-55, 53
7, -6
20, -82
-78, -1
-87, -19
