5, 26
-45, -58
22, -21
46, -31
-14, -37
-79, 94
-35, 27
21, 59
28, 23
64, 58
-23, -58
-27, -22
-69, 29
74, -70
76, -6
-91, -61
-74, -15
-22, 99
-34, 50
41, 7
3, -26
-47, -72
-9, 16
-43, -56
26, -4
-27, 11
83, 80
2, -74
-7, -50
-96, -24
-74, 30
32, -15
-81, -23
17, -45
18, 63
-82, 80
41, -36
-89, 22
80, 16
17, 15
-29, 0
87, -97
98, 52
-23, -54
32, -31
-3, -6
26, -22
-40, -44
93, 41
80, -74
58, -83
88, -72
-4, 71
58, -27
-83, -36
-81, -85
51, -82
23, -52
-83, 73
82, -72
-89, 25
-63, 44
56, 55
84, 35
-44, 23
-28, -51
-9, 46
50, 1
75, -70
-59, -94
48, -13
90, -24
-22, 3
14, -95
-29, 19
7, 44
44, 31
-32, -1
95, -42
52, -51
15, -83
-23, -16
-96, 40
45, 87
73, 20
78, 78
-43, -75
15, -92
-63, 23
-26, 24
-54, -72
-78, -6
-17, 83
61, 82
69, 87
52, -90
-38, 21
-64, -39
-10, 18
24, 12
-23, 32
-38, -16
-82, -47
16, 1
-32, 24
33, -44
20, 44
-39, -35
-24, 64
-21, 9
-12, 60
68, -98
11, -2
82, -18
97, 86
59, 41
-53, -61
55, 37
57, -81
2, 9
-21, -89
15, -58
-75, 55
-83, 10
-99, 35
-89, -44
-74, 77
-80, 41
30, 74
-28, 48
-49, 69
20, 23
-83, 82
9, -57
-84, -71
38, -50
36, 65
-57, 16
-32, 90
50, -2
-38, 28
23, 92
-77, 62
-15, 32
23, -92
-41, -68
-11, 73
-2, 49
42, 4
-37, 6
49, -94
93, -50
-15, 59
66, -54
99, 40
-45, 25
-34, -82
-20, 31
-97, 48
54, -26
-17, 20
-22, 71
99, 63
-100, -50
10, 56
-54, -6
64, 19
61, -46
-20, 7
16, 82
12, 77
65, 75
-6, -8
-18, -77
75, -6
-25, -68
44, 7
92, -72
-19, 36
75, -61
-28, -93
-3, 18
-35, 40
-11, -27
-93, -75
62, 66
14, -46
-61, -64
-86, -74
42, 54
20, 5
28, 37
37, -31
-82, -54
-11, -37
81, -29
-40, -88
-12, 65
60, -13
-32, -25
-75, 21
99, 97
12, -46
7, 70
25, -6
80, -14
23, -7
-21, -24
-89, -12
-76, 45
-11, -57
-29, -26
-49, -59
12, -99
30, 73
-8, 56
-17, -4
-99, -98
-50, -93
0, -9
18, 78
-18, 31
-8, 83
-70, 72
-30, 70
2, 82
-54, 55
-29, -11
43, -42
-38, -31
64, -84
-8, 85
44, 2
-85, 32
-57, 44
-100, -47
12, -93
41, 10
-7, 87
-10, 48
80, -83
-37, 24
19, 94
71, -69
85, 4
-57, 35
53, 42
47, -34
-75, -27
68, -35
-67, 9
60, -67
38, -60
47, 70
64, -53
-35, 99
-96, 49
-51, 15
-89, -22
-25, 77
23, 28
37, 57
68, 27
13, 22
43, 92
-55, 82
55, 12
-45, 25
-50, 8
-91, -77
-43, -16
-20, 13
-97, 44
0, 61
-71, 69
9, 37
3, -3
-52, 3
-10, 14
57, -29
-84, -26
-45, 9
-32, 38
4, -10
-43, 60
92, 27
-76, 24
-59, 25
-15, 49
69, -95
-17, 38
-52, -87
-28, -17
5, 16
-44, -15
-68, 42
91, -85
10, -20
-5, 18
-27, 16
-5, 97
-14, 90
69, 75
-60, -44
-56, -38
-31, 83
50, -74
-60, -49
25, 38
80, 30
31, 94
-35, 89
42, 97
-79, -28
-18, 14
46, 52
46, 30
-13, -17
-48, -7
-10, 55
61, 72
99, -94
-96, -26
-41, -44
56, -78
-40, 50
8, -50
4, -99
13, -75
41, 13
-33, 47
-12, -78
43, -47
-52, 96
62, -29
96, -32
54, 52
-90, 73
83, 68
77, 46
-67, 35
16, 66
64, 30
-49, 33
46, 27
54, -84
9, -2
23, 17
0, 69
-23, 36
-61, 26
-33, -17
-42, 16
-28, -20
80, 94
-25, 87
-67, 30
-19, 4
55, 45
66, -54
-100, 80
-13, 11
12, 10
21, -16
-19, 78
-48, -75
61, 54
71, -51
-16, -41
-32, -7
-2, -60
0, -69
-4, -42
-16, 43
15, 16
34, -53
