-63, -40
-88, 18
-99, 2
68, -49
-41, -63
-21, -99
-79, 14
-95, 3
13, -59
39, -21
-73, 48
-43, -12
-88, 75
23, 99
-66, -20
3, -91
-78, -34
-54, -97
4, 35
35, -18
-93, -44
-14, -23
-66, -31
22, -10
-62, 82
-55, -12
-68, 68
-40, 60
-8, 60
9, -82
-82, -73
23, -81
-69, 83
-58, 14
-50, -33
82, -90
-97, 46
-29, 38
-69, -12
-33, 10
16, -85
-98, -90
-26, -20
48, 58
70, -96
-26, -95
60, 40
80, -7
-72, -23
-60, -67
-70, -94
-38, 90
43, 43
-1, 13
87, 25
-35, -73
49, 63
-49, 34
65, 38
1, -72
-89, 75
14, 64
-8, -4
49, -20
73, 0
-31, -45
94, -98
-52, -89
51, 26
7, -43
-65, 16
-47, -85
-63, 70
-18, -78
91, -68
-32, 52
-94, 62
-42, 7
-87, 2
-95, -62
-17, 96
-50, 16
-6, 99
6, 20
2, 99
13, 51
-3, -76
19, -100
-66, -48
-42, -14
31, 49
-69, -48
-63, 17
-57, -82
19, -21
-20, -59
75, 78
8, -94
53, 3
-100, 18
-41, -57
23, -18
-16, 49
40, -61
47, -20
-20, -83
-21, -24
-45, 94
-99, -100
-16, 9
35, 90
-99, -19
9, 6
-63, 20
30, 8
-5, -30
53, -45
-2, 0
-60, 55
-24, 21
-44, -27
10, 88
-95, 56
-12, 57
13, -84
-83, 20
86, -7
-11, -38
46, -51
-82, 99
-57, 82
9, 30
-92, -37
73, -68
-53, 0
-54, 44
64, -52
10, 43
52, 44
-55, 73
-5, -17
30, 28
87, 83
3, -55
81, -93
-44, -85
-91, 43
66, 70
-78, 12
-6, 57
-6, -31
23, -83
30, 82
-24, -28
-60, -41
-92, 23
-93, -81
-79, 76
11, 20
-19, -96
-50, -67
-93, 62
72, 35
-92, -76
-11, 77
-6, 47
82, 68
-15, 49
58, -14
15, 6
63, 0
-96, 5
-61, -23
-77, -38
-8, -21
-3, -24
-60, -92
-76, -89
-45, 30
-35, 88
-83, -73
6, 98
52, 64
-100, -30
42, 46
-14, 40
72, -28
-87, 69
46, 6
42, -28
-96, 5
-21, 66
30, -49
-50, -97
42, 97
64, -62
-63, -81
