19, -90
-68, 55
-54, 70
51, 50
-42, -35
13, -1
21, -20
-66, 1
-56, 7
38, 29
-42, 94
54, 38
10, 5
-93, -86
90, 58
-68, -68
-40, -10
19, 90
-95, 23
93, -64
26, -48
-39, -6
56, -77
73, -9
-18, -46
-23, -77
65, -42
-72, 22
68, -31
91, 81
-41, 30
35, 5
-54, -88
46, 71
96, -50
-67, -48
-5, 25
-84, 84
-50, -13
-79, -94
67, 91
-94, 3
-38, -63
-84, -23
-21, -41
65, -52
-43, 55
-89, -86
-48, 75
84, -77
50, -100
-93, -63
51, 3
83, 94
35, 99
6, -55
-52, 89
-55, -44
16, 58
-42, -91
-46, -15
97, -84
-51, -9
-25, -77
-30, -100
93, -17
-79, -33
-80, -35
24, -98
38, -93
78, 95
-94, -25
45, -36
-26, -39
-70, 70
15, 9
-10, 98
-97, -99
-87, 99
-99, 47
-16, 17
-41, -90
0, 96
-52, -17
-34, 24
-82, -72
-83, -63
-31, -62
-9, -97
-28, -65
-79, 16
-89, 10
-14, 4
-79, 43
57, -71
-29, -50
64, -89
-90, 88
-42, 13
28, -32
12, -46
-55, 24
-17, -33
33, -70
10, 1
33, -12
-66, 62
-10, -54
-46, 27
-96, 69
21, 38
53, -79
63, -74
28, 61
-7, 31
-37, 84
-81, -45
-42, -70
-26, 60
56, -43
-65, -42
18, -32
4, -97
18, 47
-89, -100
47, -26
-55, -65
-2, 47
-26, -69
-19, -53
-64, -14
-9, 91
-23, -47
-55, 48
-56, -25
-86, -84
-83, 92
-16, 29
73, 59
-21, -30
71, -78
94, 62
-22, -94
-69, -94
-73, -7
-90, 83
-25, -50
21, 28
35, 30
-33, 83
-29, -91
-74, 86
-92, 15
-53, 47
64, 26
-34, 64
-65, -44
-74, -9
-52, -38
40, 96
-54, 5
24, -99
-83, 75
62, 88
-31, 85
66, 10
57, 89
-64, -15
22, 95
-49, 49
-65, -12
56, -65
65, -81
26, -76
-98, -89
-28, -96
-95, -23
43, -17
-92, 72
53, -18
-73, -81
-81, 26
-80, 48
-19, -22
50, -64
-57, 54
-75, -25
99, 39
-14, -78
-18, 21
-4, -17
21, 75
-86, -74
27, -61
-58, -82
84, -79
66, -93
4, 9
3, -4
12, -47
0, 68
74, -24
-60, 32
18, 0
5, 96
-47, 38
-78, -29
78, -54
-43, 28
73, 39
-91, 49
38, -86
77, 21
97, 82
-69, 2
-10, -36
-81, 8
-61, -33
-26, -83
-23, -39
-37, 90
70, 26
-54, 58
-80, 90
-53, -44
-50, -69
23, 56
-48, 28
56, 98
-10, -46
-24, 49
-44, 46
-63, 57
-80, 95
-26, 20
-89, -91
-10, 49
-22, 51
-64, -89
-22, -19
51, 88
92, -28
-76, -60
40, -74
93, 33
-69, 78
63, 32
-80, -26
-40, 68
-7, -44
-5, -19
-70, 51
-55, -83
82, 4
-11, -34
81, -49
13, 22
-74, 41
