40, -29
-56, -5
43, 82
38, -25
41, 33
-90, 31
78, -89
-42, -27
-55, 91
-38, 82
-92, 9
-67, 64
0, -18
76, 52
-8, 7
-33, -100
-63, -36
-100, -30
-5, -35
-59, -66
16, -41
4, -40
-58, -10
80, -31
99, 67
-25, 96
71, -66
31, 38
12, -96
-49, 81
67, -61
-88, 90
74, 87
89, -69
-21, -42
2, -39
-57, 13
61, -96
-54, 15
49, -17
33, 4
-51, -8
-44, 9
-90, 11
73, -79
91, 42
-43, -100
-93, -3
40, 84
-3, 92
-80, -62
-99, -66
-14, -73
30, -68
-4, 55
68, -90
-27, 73
36, 99
8, -74
-55, -22
-10, 37
54, -64
-58, -45
-5, -99
15, 31
-24, -72
65, -51
-92, 79
-13, 54
-48, -40
-13, 30
-12, 54
-91, 12
35, -97
8, -78
-79, 79
23, -14
-93, 31
9, 82
25, 53
34, -97
53, 16
9, -18
-9, 95
-91, -70
-3, 77
-76, -56
-35, 9
-13, 32
14, -95
45, 69
15, 5
-13, -69
6, -19
97, -46
37, 2
11, 11
-44, -50
-83, 89
35, -8
-28, 35
-6, -97
-89, 91
-91, -88
