-31, 63
-82, 26
54, 4
59, 90
-80, -47
-14, 54
90, -51
-78, -4
-79, 56
78, 84
-89, 84
-6, -22
-17, 91
7, -43
37, -39
3, -94
-80, 22
19, 59
-61, 50
80, -94
-3, -70
-32, -54
44, -36
61, -21
-76, 4
-36, 17
-46, 49
-29, 8
24, -34
87, 89
-70, 61
59, -46
-85, -24
-53, 52
59, -91
-100, -74
-13, -68
-91, 77
55, -40
-25, -90
99, 42
-49, 11
15, 5
-60, -18
-30, -24
34, -51
-76, 38
-70, -72
0, 64
77, -12
21, -27
-26, -14
98, 97
9, 90
18, 41
56, 13
-59, 54
-32, -28
77, 38
20, -94
-67, -86
-55, -86
-2, 3
-100, -67
-68, -86
4, -50
-75, -96
-98, -59
-66, -86
81, -52
-35, 66
89, 42
-18, -17
-63, -81
-35, 89
12, -41
-87, 85
-68, -73
-66, 95
-43, 69
-58, -24
-63, -27
-1, 80
-66, -12
0, 21
-31, -87
-93, -79
12, -81
33, -85
57, 61
-15, -51
-36, 29
-37, 46
-77, 76
64, -88
-20, 50
18, -100
-83, 73
-76, -21
-1, 22
47, 36
62, 21
-21, -4
37, -76
-50, 5
-12, -63
-10, -17
-44, -28
-3, -27
4, -18
57, 97
42, -90
25, -32
52, 9
-2, 8
-31, 50
-53, -29
-70, -87
3, 61
57, -90
-35, -3
-7, -7
-3, -80
-90, 97
-35, -62
71, -71
-92, -31
35, 71
-66, -47
-69, 98
-93, -4
43, 45
-64, -32
-46, 7
-75, 42
-94, 35
-84, 61
-20, 14
40, 64
-12, -12
29, -77
67, 93
-23, -65
-72, -51
-27, 30
33, 90
47, -96
0, 70
69, 39
-34, 86
59, -69
-94, 55
-40, 59
-45, 60
96, 33
-74, 48
-88, -63
-38, -93
8, -13
56, 34
-74, 62
-56, -92
-70, 12
21, 98
-71, 94
31, -23
77, 27
-49, -11
-99, 42
15, 60
-3, -4
65, 4
-53, -88
9, -63
-46, -61
9, -31
-60, -11
89, -78
-23, 15
63, 95
-30, -51
-40, 2
-34, 24
98, 23
37, -43
51, 36
1, 8
37, 83
-3, -2
-21, 7
-76, -72
67, 40
-15, -84
65, -70
-81, -24
15, -10
46, -82
-97, 10
56, -53
91, -5
-60, -49
-39, 18
-40, 55
-10, -36
16, 10
-61, 96
-94, -56
45, 98
-80, 37
-22, 41
-26, -9
19, -85
30, 24
-35, 96
-64, -8
18, -36
-63, 67
-61, -79
-31, -74
-47, -57
-76, 80
37, 30
-66, 73
-87, -7
-98, -83
-45, -45
41, 40
-99, -46
63, -21
36, 70
-26, 92
-90, 36
-23, 51
65, -53
-43, 58
-79, -69
-96, 12
-11, 36
-63, -32
-94, -79
98, 98
47, -63
-82, 40
-5, -89
48, 1
-34, 18
-25, 22
-77, -44
-14, 71
52, 65
-54, -74
-58, 79
-28, 7
56, -38
-66, -98
11, -95
-46, 83
-99, 74
21, -5
43, -17
-4, -17
78, -41
84, -47
70, -76
-89, 56
-76, 97
-78, -14
-88, 6
-8, -37
-77, 55
99, 69
53, -90
-72, 26
89, 73
-56, -3
-5, 45
