3, 63
-17, -71
61, -9
92, 33
-15, -46
-95, 61
-82, 51
34, -20
21, 64
54, 13
-37, -35
-81, 33
-49, -3
87, -76
33, -2
-71, 13
-78, -68
-31, 92
-56, 71
50, -6
39, -52
25, -58
9, 45
-54, -71
32, -29
-28, -84
-79, 7
67, -68
61, -26
-94, 41
-57, -2
83, -67
-82, -9
21, -51
43, 75
-25, 86
62, -71
-67, 41
43, -95
22, -33
-84, -4
75, -78
82, 62
-64, -91
32, -77
8, -36
-78, 54
-14, -4
85, 88
95, -62
22, -60
-46, -55
5, 92
75, -7
-93, 2
-75, -90
61, -96
14, -53
-91, 92
95, -78
-13, -58
-61, 75
75, 39
-45, 31
-46, -55
-67, -22
-11, 5
36, -81
80, -35
-51, -71
32, 26
52, 21
-12, 14
26, -10
-49, -52
-29, 90
-14, 37
-36, 7
3, -77
17, -95
-17, -87
-59, 94
-39, -32
29, 58
62, 97
70, 34
-38, -91
-9, -34
-84, 51
-4, 83
-44, -97
-94, -18
-27, 63
71, 62
96, 76
71, -64
-53, 47
-42, -38
-95, 18
37, -22
-39, 70
-39, -52
-33, -67
6, 5
55, 54
8, -30
-20, 47
24, 59
24, 93
21, -67
61, 99
44, -23
50, -30
23, -37
54, 65
-13, 74
-84, -93
82, 23
68, -58
2, 18
-35, -14
41, 22
-41, 54
-59, 37
-65, 45
-34, -38
-77, 78
-58, 87
28, 82
52, 51
-91, 43
31, -20
-59, 22
-21, 11
-81, -98
76, -45
-41, 80
-9, -22
34, 67
26, -67
-74, -97
67, 47
-84, 47
39, 24
4, -52
-90, -49
33, 98
-81, 19
42, -35
-21, -1
71, -87
78, -23
-48, 91
20, -63
-75, -60
-65, 59
-64, -62
35, 13
-28, 56
36, -20
-29, -27
-49, 74
14, 18
-54, -90
49, 48
-97, 35
-45, -31
98, 51
-9, 37
25, 92
-68, 93
79, 45
-73, -72
-61, -94
-12, 2
-5, -57
50, -77
76, -93
-100, -37
71, -5
-31, -87
20, -63
-66, 69
15, -13
-88, -79
41, 1
39, -9
-38, -16
-94, -78
76, 59
27, -58
63, -6
-68, -8
-56, -51
-29, -1
61, 21
-25, -60
9, -26
53, -91
-54, 50
-88, 20
29, 82
-60, 34
51, 83
24, -20
-28, -93
-1, -53
12, -32
-42, -32
-78, 29
-11, -14
-69, -26
41, -78
14, -55
77, 56
17, 75
17, 29
-83, -56
-79, -78
3, 29
86, 25
-27, 56
38, 11
-70, 67
-82, 40
77, 54
-70, 77
-19, -64
4, -2
-79, -71
84, -88
38, 65
22, 42
-46, 30
-64, 27
-98, 10
6, -30
52, 16
-26, 81
39, 91
44, -55
-49, 13
-9, 93
86, -32
-22, -78
-2, 24
75, 33
26, -100
-88, -70
68, -10
-26, -42
64, 15
35, -72
47, 44
57, -44
23, -12
-5, -8
-26, -64
31, -35
17, 84
30, 32
21, 10
-76, -38
34, 42
58, 86
-60, 0
29, 40
34, 13
-39, -17
-56, -11
-56, -35
-98, 97
-87, 90
45, 69
-96, 77
-38, 76
-16, 39
-35, 7
-32, 35
45, -78
-50, -39
-77, -57
58, 14
-1, 3
-37, -10
-61, 26
-69, 11
16, -48
-37, 62
92, -91
-27, 37
-87, -64
-43, -22
25, 44
-32, -95
-40, 60
56, -44
-19, -80
21, 24
-91, 17
10, 98
39, 95
92, 72
22, -33
-51, 3
-21, 57
61, -52
-80, -47
23, 62
7, 62
21, 86
-23, 68
48, 86
-78, -84
-51, 43
25, 24
73, 48
-29, -17
-10, -98
-2, 58
45, -18
65, -53
-81, -55
10, -100
76, 61
-36, 72
11, 10
61, -71
47, -45
74, -39
14, 85
-34, 9
30, -63
-64, 84
79, -45
48, -19
-16, 47
-70, -10
16, 92
-25, 68
-47, -5
-14, 96
49, -54
-96, -27
-22, 30
11, -86
11, -27
-19, 16
-43, 52
-12, 56
-1, 86
-13, -63
-45, -7
-4, -72
81, 77
-16, 80
-76, 80
-40, -11
61, 73
