61, -54
-90, -29
-74, 86
26, 13
-72, 42
29, -72
-45, 54
-27, -82
52, -81
50, 17
-32, 8
30, -39
-55, -23
-63, -85
-9, -37
-84, -54
-69, 90
45, 44
-78, 51
63, -53
-41, -95
-59, 99
21, -32
84, -28
81, -64
58, -54
10, 61
-82, 14
-54, -91
13, -30
33, 3
71, -24
63, 47
40, 78
21, -23
3, 19
86, 54
-85, 92
-85, -28
38, 13
43, -17
-90, -21
-70, 59
-56, -40
-1, -54
-20, -78
-8, 81
65, -53
70, -60
-61, -47
-10, 72
-82, 17
99, 92
-53, 26
53, 46
-32, -21
36, 90
-71, 55
1, 40
-18, -94
-48, -5
12, -33
65, -50
20, -92
-12, -95
46, -29
-63, -82
-91, -38
75, -60
98, -92
11, 68
-43, -57
-39, -12
-84, -23
-92, 36
-71, -21
-47, -8
-97, -23
-95, -10
-88, 94
33, 89
-51, -18
42, 58
-4, -95
-64, -37
-81, -93
-71, 95
-77, -71
87, -54
-11, -60
-58, 63
-98, 64
37, 21
-40, -71
78, -26
-27, 20
-45, 4
-98, -59
-76, -24
-73, 69
-86, -46
47, 6
-26, 37
37, -56
6, 9
29, 7
-45, 60
80, -42
-76, 18
-20, 44
-18, 51
-79, 17
57, 34
-56, 95
4, 57
-73, -4
-40, 9
-18, -13
-76, -43
-72, -34
-83, -24
80, -91
-55, -18
0, 19
-7, 24
88, -29
9, -94
23, -12
16, -77
-78, -98
-94, 89
-2, -4
27, -65
-89, 90
-7, -46
-22, 5
-66, 92
-55, 48
56, 81
-32, 38
19, -53
31, 42
42, -97
-71, -70
6, -97
18, 91
-62, -74
41, -50
-66, 61
24, 49
-53, -91
-95, -29
-61, 60
-79, 75
4, 62
-74, 40
-73, -17
-73, -5
-24, -16
14, 83
-44, -88
95, -82
96, 65
-30, 54
-69, 24
16, -63
40, 93
-5, -31
80, -27
-64, 89
15, 86
-28, -59
93, -86
8, -60
-78, -39
-47, -19
-41, -18
96, -56
-86, 98
-44, 62
-64, -65
-31, -91
-84, 2
-44, -81
9, 49
-60, 32
-12, -99
54, 3
56, 80
-23, -49
-72, -60
-11, -12
-70, -65
-1, -80
7, -89
51, 41
3, -78
1, 22
92, -48
-48, 21
-44, 25
-75, 22
-7, -83
60, -42
58, -27
-92, 3
81, -1
26, 25
-96, 50
22, 94
-77, -47
-96, -83
55, 23
-64, 91
-43, -65
-25, 7
-53, 81
29, -58
-16, -25
19, -49
-39, 5
92, 54
-49, 66
20, 99
-43, -98
24, 58
49, 46
-22, 87
-65, 80
-10, -59
-40, 2
-29, 37
-100, 39
-81, 71
48, 99
-91, -51
11, -72
66, 82
-71, -29
-87, 43
