26, 79
-12, -91
95, -65
43, 52
37, -49
-26, 89
-30, -17
-87, -85
-49, 77
-39, 70
-73, -20
-81, -15
42, -45
-62, -57
63, 26
-43, -67
-53, -73
-86, -33
-62, 77
-93, -33
35, -69
-3, 49
32, -10
26, -83
1, -6
-81, -35
-50, -3
18, -75
73, -7
8, -21
-97, 35
55, -60
-87, -14
78, -62
18, -74
-52, 64
-84, -73
-76, -81
72, -82
93, -28
60, 44
85, -90
-88, 34
-68, 23
-38, -12
74, -37
-77, 68
-51, -72
-39, 70
3, -77
40, -95
-38, -9
-68, 54
33, -18
13, 61
17, -52
-94, -80
-57, -73
6, 94
-19, -84
40, -81
1, -59
24, 91
-2, 70
-38, -32
20, -37
-68, -25
-52, 24
65, -56
-22, -95
44, 38
-24, -19
43, -56
36, -53
-17, 8
-18, 1
74, -16
-90, -13
-100, -96
-68, 83
81, -39
-78, 42
-98, 81
80, 19
-82, 58
-93, -88
-9, -46
37, -58
17, -33
-51, 19
-59, -47
-46, 88
-25, 29
-18, 41
30, -50
-26, 57
-32, 54
43, 59
-54, -10
30, -87
18, 51
68, -12
-59, -23
25, -31
98, 57
-52, 15
-54, -99
-98, -1
7, 17
-50, -55
38, 69
-81, -61
57, -50
-9, -41
56, 33
95, 47
-44, -58
-17, -25
-64, -29
-44, 16
11, -98
4, -9
-83, 10
18, 68
-31, -64
50, -28
-83, 15
46, 21
-48, 28
-36, 80
-69, 27
47, -94
-74, -20
2, 55
-6, -52
33, -90
-99, 92
-88, 55
82, 96
-6, 71
-44, -100
37, 38
-93, 41
38, -4
-22, 39
4, 65
30, -29
40, 73
78, 80
-26, -32
3, -5
-15, 87
50, 87
84, -54
-74, -77
-47, 81
-85, 17
-57, 26
-26, 16
-20, 64
-32, 56
45, -89
13, 71
16, 14
-36, 86
-93, -2
2, -71
-98, 42
-92, -10
44, 53
-91, 94
3, -36
-82, -48
22, -59
-47, -50
-55, 1
-26, -26
48, 47
-58, 61
66, 56
-46, 75
-29, 32
-41, 34
46, 6
-11, -52
21, -46
20, -29
88, 86
7, -20
82, 95
-84, -84
-65, -21
-44, 19
7, 90
-87, -51
-79, 95
-39, -11
-85, -79
37, -88
-27, -2
-16, 39
5, -24
-74, 70
-19, 58
-5, 39
-26, 45
-76, -68
85, 61
-61, 92
-93, 52
85, 65
43, -75
29, -88
-51, -80
39, 46
-33, 83
30, -86
44, 35
-81, -29
9, -20
-84, 40
-35, 54
-84, 22
1, 32
-5, 44
-96, 47
34, 78
78, -57
-84, -77
-40, 54
-12, -21
-94, 48
-3, 13
8, 60
-29, -1
-89, -5
-57, -28
82, 72
-15, -70
-25, 22
70, 75
72, -42
21, -32
68, -80
33, 20
27, 67
-36, 19
-33, -54
-37, -27
10, -12
-60, -90
-89, -76
-6, -27
89, -43
-47, -60
-6, -71
-98, 67
-24, -11
-36, -28
-7, 14
33, 39
-19, 50
77, -41
-46, -65
-73, 83
-61, 7
-32, -60
-15, 80
68, -23
50, -19
5, -97
-40, 48
-23, 36
67, 63
-87, 10
41, 83
47, -32
-84, -56
-86, -52
-21, 45
7, -27
-46, -9
81, -82
87, -43
-17, -25
-74, -33
-39, 15
56, 45
18, -24
59, -67
-58, 51
-76, 72
-84, -3
-82, -49
-99, -66
-87, 32
27, 59
22, -7
-48, 63
58, 23
-60, 32
11, -61
-1, -98
-98, -81
-78, -81
-95, 3
17, 5
