-11, -75
-68, 60
-29, 51
77, 83
-57, -49
-68, 16
60, 6
-83, 21
-85, -6
60, 20
-83, 62
48, 9
72, 66
-3, -56
21, 56
-39, -84
-56, -1
27, 82
-60, 26
79, -77
10, -36
-41, -3
81, -73
59, -40
-90, -2
-79, -17
-22, -16
-65, 73
54, -16
58, 83
-31, 68
63, -10
-60, -44
-15, 45
53, -87
-94, 18
-23, 3
-55, 96
-12, 25
-72, -91
86, 63
-73, 17
2, 5
-79, -12
-24, -8
15, -78
-9, 24
-73, -98
-46, 75
25, -43
-8, -95
-46, -14
64, 81
30, 70
25, 96
-11, -59
-83, 70
-44, -20
15, 98
-19, -54
-65, -91
-32, -90
-47, -24
-100, -70
-91, -96
92, -28
-93, -36
-48, -64
-99, -89
66, -89
20, 38
-83, 42
40, -26
-53, -87
-92, 54
10, -43
-64, 78
-34, -89
-68, 83
-65, 73
-43, 33
-90, -80
22, 92
-99, -2
-6, -9
-34, -47
-76, -55
13, -100
11, -99
92, -5
61, -19
-98, 14
-45, -28
-71, 77
73, -60
-29, 15
54, -82
-43, 55
-89, -5
27, 8
-9, -19
-57, 29
-3, -39
48, -49
15, 35
-38, -78
-26, 27
-52, -88
-24, -16
-56, -37
96, 78
-9, -94
62, -35
0, 4
32, 24
-48, 84
-69, -52
-69, -80
18, 47
69, -63
-34, -45
4, -47
-23, -72
-27, 71
-67, -80
89, -40
-59, -73
-27, 62
-8, -89
1, 49
-25, 7
-22, 44
-82, -79
-92, 11
-68, 7
-79, -10
-97, 39
-51, 97
68, 49
-41, -32
66, -58
86, 97
-4, -43
-27, -96
-82, -57
-39, 90
2, -94
18, 57
70, 46
-10, 95
22, -95
-100, 70
-90, 40
-69, 17
99, 64
-55, 63
-82, -56
-63, -89
-31, 27
53, 60
-89, 20
-32, -84
-66, 42
52, 95
-22, 92
5, 35
58, 68
3, -18
-26, 86
11, 54
-41, 27
61, -35
46, -73
19, -91
-30, -88
-19, -54
-88, 21
49, -65
-36, -12
53, 43
-21, -53
-31, -15
-37, 36
-54, -4
71, -62
-21, 68
-29, -19
39, 70
31, -96
-5, 10
-3, -56
85, 55
-87, -68
19, -59
-96, -37
35, 3
57, -59
-53, 13
78, 16
-16, 0
-47, 21
24, -43
-47, 46
-16, -52
38, 60
-70, 92
-100, 2
76, 51
-99, 55
27, 42
-26, 49
29, -87
45, -7
25, 88
-81, 34
19, -26
-36, 72
-44, -75
-7, -82
-90, -44
-30, 84
67, 16
-39, 71
-58, 43
-65, -62
-23, -66
32, 25
-76, -10
47, 34
37, -19
9, 67
-63, 48
-53, 40
-60, 49
44, 76
-54, -90
-74, 38
-7, 13
-83, -80
5, -40
76, 81
54, -89
-92, -17
23, -74
85, 51
-55, 48
8, 4
-85, -43
-42, 60
74, -28
-29, -93
-54, 82
-82, -41
22, -52
-32, -64
88, -58
-8, 80
-35, 97
65, -12
55, -39
54, 25
91, 10
82, -28
24, -86
-24, 18
-51, 89
