-77, -50
-66, -10
-39, 2
91, -35
-19, -64
-12, -47
-78, -35
-40, 21
8, -60
16, 26
-70, -2
-92, 40
-32, 56
10, 63
27, -94
38, -96
-54, 3
-70, -89
0, -63
90, -29
-19, -86
-8, -39
-16, -61
24, -47
-81, 46
12, -34
-27, 31
-24, 91
-95, -23
71, -55
-53, -34
56, -9
-93, 35
-95, 19
-25, 9
73, -91
-91, 82
-4, 65
-32, 65
-97, -18
89, -14
-77, -79
-3, 14
31, 28
31, -100
-94, -91
60, 91
-33, -99
-22, 49
-97, -72
-22, 3
-79, 54
79, 0
-63, 25
53, -5
-35, -82
59, 17
-94, 20
35, -2
68, -75
-82, 72
-6, 79
30, -25
46, -42
-35, 22
-11, -88
82, -62
-50, -99
-20, 89
85, -70
-92, 40
-14, -13
-26, 13
-12, -76
81, -84
-99, 42
0, 78
-87, 6
-5, 16
-62, -79
44, 86
-94, -8
-8, 30
-58, 32
-10, 88
-31, 88
19, -9
68, -87
-56, -46
-5, 10
-51, 71
-8, -19
-77, 35
-12, -72
21, -23
80, -93
81, 67
12, -98
40, 80
-81, 51
-1, -99
-16, -79
-59, 73
50, -65
64, -61
-37, -77
-26, -64
-11, 45
-23, -30
-70, -24
53, 70
-84, -46
67, 64
-44, 19
-3, 34
1, -37
95, -99
75, -21
-4, 84
-41, 81
-45, 2
69, -3
-82, 69
-8, 81
15, -39
-27, 5
53, 22
-17, 13
47, -28
-57, 15
-27, 82
-39, 54
-61, -13
91, -4
-64, -24
-71, 18
-88, -79
92, -12
-27, 40
-72, 88
2, 6
57, 64
32, 7
14, -21
98, -82
-57, -2
5, 79
68, 79
-70, 93
57, -52
60, -99
-39, -71
24, -62
-75, -15
-50, 0
-50, 76
-35, -85
-86, 83
-73, 81
-32, -1
-30, -90
-65, 86
83, 57
-54, -55
-65, 83
-18, 34
12, 94
-70, 38
71, 33
48, -1
74, -52
-35, -54
-21, 6
-57, -34
47, -7
40, -30
-28, -99
-66, -70
-3, -30
-15, 75
-92, 34
72, 61
52, -22
-41, -76
41, 89
6, -23
99, -88
-45, 72
6, 63
59, -95
-29, 28
