-59, -21
84, 13
-43, -24
29, -53
-42, 38
89, 43
-63, -47
-9, -13
-33, -87
30, 47
-79, -22
-86, 43
-95, 60
47, 43
27, 2
60, -43
-79, -16
-85, -76
-53, -94
61, -85
72, -55
-55, -77
-53, 35
-2, -59
-55, 52
-68, -45
23, 67
-86, 86
-99, -51
-2, -69
-67, -48
74, -83
-73, 48
-90, 15
-45, 13
86, -45
-41, 15
83, -74
-49, 10
-46, -24
15, -67
-15, -44
53, 94
45, -82
23, 22
-56, -20
17, 16
-43, -46
-1, -97
-20, -48
69, 85
-83, 20
-72, 88
-5, 74
68, -70
42, -70
10, 50
-57, 52
-30, 3
-63, -6
-49, 9
-21, 85
82, 36
-10, -41
-29, -7
-61, -66
56, -4
-68, -47
-68, 91
29, -17
21, 17
44, 50
-17, 72
49, -75
87, -56
-87, 4
-99, 72
-51, 83
60, -13
-91, 16
38, 96
-61, 45
-71, 95
13, -6
-99, 55
-84, 43
-32, -90
30, -30
-79, -69
-88, 72
-15, 52
15, 31
-6, 84
-5, -52
-95, 72
41, -55
32, 16
4, -30
26, 89
-34, -60
-77, 29
40, -50
-85, 49
38, -72
74, -48
-2, -32
67, 20
44, -15
-29, -89
-37, -14
4, -72
-57, -89
-8, 38
22, 35
89, 94
44, -81
-64, -81
-97, -54
-94, -25
-76, 69
-31, -45
27, -88
-21, 53
-77, 83
18, -49
-38, 77
3, 30
-34, 70
7, -62
35, 51
85, 43
20, 61
-29, -12
-43, 74
-51, 7
-39, 11
-88, -69
-90, -32
-51, 62
-96, 30
1, -52
-88, 66
-7, -49
77, -48
49, -27
22, 15
19, -48
18, 47
31, 11
-73, -96
-33, -31
-17, -67
51, -5
-69, -99
8, 2
-94, 52
74, -23
-59, 28
-30, 18
91, 27
-28, -30
-90, 62
14, 61
-89, -5
-41, -6
-38, 75
19, 51
-25, -54
-11, 29
46, 90
