32, -90
-83, -63
-69, 60
-13, -1
-31, 50
27, -100
-55, 31
59, -78
39, -56
68, 13
-30, 67
33, -41
-62, -14
-8, -72
57, -17
-87, -54
-88, 29
59, -3
-69, 81
-76, 23
-71, -99
-77, 56
64, -74
76, 97
59, -32
53, -58
-8, 65
-94, 93
-91, -19
64, -34
56, -24
81, -52
43, 98
50, 80
-1, -66
-66, -58
47, 69
-70, 88
-61, -24
-36, -59
5, -54
-40, -77
-64, 77
-53, -25
-9, -78
-84, -87
-26, 95
38, -56
79, -44
-51, -13
8, 84
-87, 22
93, 71
-44, 56
15, -30
-56, -57
49, 65
-24, 84
-40, 30
-44, -59
-70, 35
66, -45
81, -95
14, -79
-1, -47
14, -1
-38, -88
-49, -9
49, 75
45, -98
17, 82
-53, -68
-75, 70
-52, -83
-57, 23
-99, -47
-94, -11
-94, -16
-48, -39
-72, 67
38, 67
-82, 15
19, 50
7, -99
-80, -50
-65, -80
-88, 76
-91, -91
96, -37
-38, -67
-41, 58
-45, 63
62, 41
-30, -68
89, -64
-3, 2
-25, -17
-90, -75
-86, -15
-41, 96
-76, -28
-79, -75
13, 17
47, -27
-12, 28
50, -2
-34, 30
44, -34
-89, -13
-59, 62
4, 75
-46, -13
84, 44
-81, 32
-24, 67
-66, -14
-51, 12
13, -37
-33, 12
-92, 34
-69, -54
89, -86
-36, -25
-57, 44
3, 31
-83, 87
47, -36
-37, -16
38, -97
-57, -57
-98, 68
-38, -18
-3, -64
-98, 84
-12, -30
-49, 3
-14, 49
-75, 12
13, 38
14, 31
28, -15
70, 54
31, -91
-79, -69
8, -61
34, 87
-82, -37
-58, 16
-52, 60
65, 20
-35, -95
-95, 15
-52, 38
-73, 96
72, 63
-85, 60
-57, -41
-63, -38
-3, 23
22, 98
-60, -69
66, -27
91, 93
-23, 22
-99, 51
24, -84
26, 89
-11, -15
90, -48
-45, 93
50, 79
-20, -14
40, -68
-16, -66
-43, -78
-96, -48
-73, -28
75, -24
-51, 44
-50, 14
-45, -29
-9, -63
-92, 39
-38, -67
97, 18
-82, 60
44, -25
43, 10
64, 57
-6, -39
-99, 12
-48, 48
-72, -77
14, -85
-7, -80
75, 98
48, -92
-9, -9
46, -48
-61, 30
-4, -9
-78, 31
-34, -79
41, -73
61, -42
-65, 35
-65, 15
-36, 17
-46, 38
-9, 79
-63, -82
-62, -77
66, 86
-97, 70
31, -51
-80, -17
-94, 85
76, -74
43, -53
-31, -92
-62, -8
72, 57
-88, 92
-7, 58
-30, -66
30, 67
85, -29
-75, 36
-94, 54
-19, -91
-49, 42
-30, 54
