-29, -61
-50, 59
5, 57
48, 88
-73, -52
-75, 24
51, -8
-91, 31
-91, 5
61, 14
-84, 82
33, 16
69, 76
5, -60
43, 80
-19, -86
-59, 25
34, 99
-81, 12
61, -72
17, -38
-62, -4
90, -63
25, -39
-70, 24
-100, -3
-15, -10
-43, 47
46, -22
72, 75
-54, 56
85, -35
-59, -32
-26, 19
40, -97
-99, -12
-15, -23
-100, 98
90, -23
-54, -89
64, 57
-60, -2
-21, 3
-91, -6
-28, -30
3, -78
-32, 19
-62, -75
-29, 65
1, -52
6, -96
-35, -21
69, 60
45, 84
28, 84
10, -52
-73, 90
-52, -24
18, 87
-8, -62
-64, -100
-26, -87
-43, -9
-67, -75
-83, -81
85, -26
-93, -37
-68, -51
-92, -76
62, -92
5, 31
-98, 46
28, -23
-67, -92
-97, 64
11, -44
-77, 72
-55, -91
-81, 75
-61, 67
-55, 16
-97, -79
1, 64
-98, 15
9, 11
-57, -54
-100, -60
12, -88
8, -100
71, 4
47, -18
-82, 36
-45, -63
-71, 84
64, -53
-26, 24
70, -79
-58, 60
-87, -9
21, 19
17, -10
-63, 34
14, -12
39, -70
-13, 38
-27, -85
-21, 18
-54, -74
-17, -29
-24, -10
69, 94
20, -98
32, -15
6, 32
9, 37
-45, 92
-46, -40
-64, -100
-12, 32
70, -84
-46, -46
-12, -42
-32, -66
-66, 65
-72, -64
98, -28
-92, -77
-18, 44
11, -91
-15, 71
-14, 4
-19, 46
-80, -93
-81, 32
-66, 8
-58, -33
-94, 17
-51, 73
61, 71
-33, -25
94, -66
94, 91
-31, -58
-25, -88
-85, -56
-24, 93
27, -97
9, 74
55, 56
-20, 99
33, -94
-95, 86
-77, 43
-91, 11
99, 83
-68, 57
-97, -65
-55, -91
-14, 18
41, 62
-98, 18
-41, -94
-63, 41
36, 96
-33, 99
-13, 4
64, 58
-18, 5
-59, 90
-4, 65
-45, 24
55, -46
47, -87
29, -66
-28, -100
-20, -61
-79, 5
83, -70
-58, -11
87, 35
-48, -77
-41, -15
-44, 40
-58, 35
64, -72
-31, 59
-5, -28
35, 65
29, -75
8, 26
-27, -53
81, 73
-74, -84
22, -76
-86, -52
36, -13
58, -67
-46, -7
44, 23
3, 4
-48, -6
8, -37
-49, 55
-13, -57
17, 53
-47, 85
-90, -16
54, 64
-81, 41
2, 21
-13, 51
18, -80
67, 16
31, 98
-98, 20
-11, -34
-32, 83
-18, -76
-12, -84
-73, -40
-39, 73
65, 19
-33, 91
-66, 47
-64, -76
-36, -50
57, 37
-79, -40
39, 12
43, -17
-4, 66
-78, 43
-57, 66
-85, 50
29, 76
-42, -75
-88, 32
-28, 36
-66, -54
-8, -61
99, 91
28, -83
-82, -9
39, -71
83, 46
-52, 25
19, 11
-83, -49
-62, 47
54, -9
-18, -95
-46, 96
-74, -34
21, -70
-31, -77
77, -63
-26, 76
-42, 85
54, -19
69, -45
34, -13
82, 7
66, -37
50, -100
-14, 20
-84, 95
-25, -14
