29, 43
-53, -83
-19, 55
50, -31
-6, -46
-65, 59
-43, 5
-43, -22
44, 60
76, 64
-89, -30
-65, -25
-75, 9
80, -53
56, 40
-96, -50
-81, 3
-61, 83
-12, 61
51, -36
50, -11
16, -25
-37, -17
-38, -19
-3, -8
-21, 14
96, 86
18, -57
35, -79
89, -37
-59, 32
29, 32
-43, -21
-54, -8
2, 37
-40, 67
60, -49
-99, 57
20, 28
-1, -11
-51, 49
33, -73
89, 58
-76, -38
28, -17
-34, -44
-28, -50
-51, -56
71, 2
55, -88
17, -41
51, -69
87, 78
39, -2
-37, -62
-93, -62
28, -92
65, 9
94, 1
14, -79
-77, 27
-64, 64
30, 55
56, -39
-53, 21
-11, 12
-53, 58
30, 1
35, -85
-36, -78
63, 3
43, -10
-18, -15
5, -21
7, 30
-52, 30
69, 53
-37, -7
86, -81
53, -63
27, -53
-75, -7
-52, 33
44, 81
23, 11
94, 58
-75, -45
73, -69
-76, 39
-40, 53
-63, -34
35, -35
-17, 72
25, 60
99, 46
-6, -76
-15, 35
-87, -44
41, -14
-13, 30
15, -18
-53, -3
-25, -34
51, 40
-31, 92
-2, -65
2, 55
-70, 12
-67, -14
-7, -41
24, 98
90, -55
7, -16
61, -8
72, 55
94, 26
-16, -47
33, 22
87, -8
18, 19
-7, -42
44, -67
-30, 26
-84, 14
-99, 36
-69, -20
-61, 41
-76, 12
10, 59
33, 3
-67, 39
26, 10
-62, 58
-46, -57
-83, -84
28, -37
52, 22
-13, 0
-3, 50
1, -1
-14, 39
18, 60
-64, 35
-6, 26
34, -93
-77, -88
-21, 75
-5, 33
37, -22
-46, 17
50, -68
59, -32
-24, 18
-15, -30
66, 35
6, 11
-62, -77
-31, 30
-57, 88
64, -6
32, 28
45, 34
81, 46
-56, -37
22, 23
-25, -58
14, 30
81, -63
-40, -10
-34, 91
23, 93
19, 55
-15, -42
-37, -59
45, -23
11, -14
58, 10
97, -81
-37, 3
67, -35
-24, -85
-10, 5
-48, 1
-19, 24
62, 8
66, 47
33, -54
45, -78
-32, -57
57, -11
21, 3
7, 55
8, 20
-79, -91
-13, -9
45, -23
14, -66
-45, 39
-17, -4
-52, -1
-32, 27
63, 86
-8, -66
-16, 80
-4, -22
27, 5
98, 32
-20, -6
-86, -6
-97, 43
-31, -44
-66, 3
-8, -12
-1, -44
60, 72
34, 53
-15, 49
-50, -24
-30, -62
36, -7
56, 85
3, -20
-45, 72
-44, 99
-40, 71
10, 43
18, 48
-42, -28
62, -36
-46, -12
30, -76
1, 93
8, 9
-85, -5
-66, 43
-82, -45
8, -71
53, 6
43, 51
-5, 31
39, -82
-31, 41
30, 50
51, -52
91, 76
-57, 13
45, 0
46, -47
-62, -19
31, -41
86, -10
56, -4
10, -62
36, 36
43, -40
-41, 87
-95, 47
-73, 9
-44, -49
35, 20
16, 6
49, 24
51, 40
-10, 65
6, 49
-90, 53
36, 2
-57, 17
-55, 10
-87, -69
-43, -64
-15, 20
-66, 0
-1, 38
24, 47
73, 15
-15, 23
-68, 21
-36, -13
42, -29
-56, 0
-3, 46
-43, 13
49, -52
-25, 69
70, 66
-94, 52
-82, 54
29, 58
23, -61
-16, 19
-46, -65
25, -47
-3, 14
11, 8
-51, 51
57, -83
17, -33
-3, 24
-21, -30
17, 99
-15, 73
16, 60
-31, 4
-64, -38
-23, 39
38, -36
14, 0
23, 57
50, 18
16, 85
-35, 59
57, 46
-85, -48
16, 31
33, 64
21, 5
21, -1
-28, -19
17, 58
27, -15
77, -100
-63, -20
-40, -44
27, -67
13, 17
-1, 7
-8, -87
32, -83
4, -35
99, -32
26, -36
50, -38
-31, 79
59, 8
96, -78
66, -13
-76, 23
45, 22
46, -13
-48, 4
23, 56
-29, 68
-84, 47
53, -11
32, 11
28, 67
40, 17
41, 82
-64, 29
-99, 25
-40, 48
-89, 41
-35, -11
37, 82
-37, 46
-75, -3
16, -4
48, 20
82, -64
-54, 61
-2, 25
27, -32
28, -15
-71, 99
-21, -79
78, 32
38, -61
-16, -47
-75, 34
0, -64
-4, -61
-40, -35
10, 40
55, -6
49, -58
52, 3
10, 94
-26, 7
27, 60
-97, -5
-32, -13
-60, 33
-77, 4
-70, 54
