-51, 95
-77, -23
6, 58
26, 54
-97, -14
-18, 81
47, 35
-87, -72
-55, 62
90, 30
-56, -9
1, -71
-84, 81
-32, 5
60, 23
-25, -84
-88, -65
-34, 14
-93, 55
-25, -79
16, -42
-42, -88
71, -96
50, -45
-41, -27
-75, 82
-5, 17
68, -30
59, -28
74, 67
-97, 49
21, -90
-89, 23
-60, -52
27, -57
-6, -42
-3, -24
-98, -8
67, -65
-18, -21
29, 35
-27, 49
-30, 72
92, -17
-62, 50
84, -92
-67, 61
-74, -81
-59, 6
28, -41
80, -66
-29, -87
20, 56
-29, 77
15, 71
34, -60
-76, 56
-47, -61
68, 61
-46, -35
-53, -45
-16, -38
-15, 36
-78, -45
-81, -40
-79, -22
-71, -69
-36, -51
-13, -95
2, -24
-81, 88
27, 86
-60, -72
80, -31
-12, 58
17, 90
-62, 95
-57, -75
-30, 28
-18, 15
-87, -52
-95, 28
-18, 84
-43, 37
-24, 24
-33, -62
-30, -64
-3, -45
93, -6
88, 38
-72, -62
-97, 50
34, 51
42, 92
81, -36
26, 89
-54, -78
-59, 88
-68, 48
-37, 2
64, 52
66, -100
-45, 11
76, -61
-7, 18
-63, -56
-49, -46
-94, -21
10, -95
9, 48
33, 41
-24, -89
16, -91
6, -47
-21, 75
59, 43
-78, -68
-80, -99
-15, 44
27, -58
5, -60
1, -14
-89, -88
-73, 77
-22, -71
36, 6
34, 8
95, 63
-70, 5
-37, 26
-99, -40
23, -33
-85, -75
-15, 18
8, 95
81, -5
-62, 58
-76, -36
46, 46
3, 49
-15, -86
63, 76
-67, -9
-67, -91
-14, 88
57, -4
99, -58
-2, 89
71, 87
-25, 39
-14, -100
-20, 63
-11, 97
-28, 67
39, -38
-87, 56
-46, -2
-39, -34
-70, -33
27, 10
-32, 59
-45, -97
-40, 23
2, -17
-81, 75
-10, -11
55, -5
-94, 59
-83, -38
-64, 44
-91, 28
55, 85
-87, -98
6, -51
-20, -55
-20, -20
-31, -63
67, -20
-81, -16
38, 59
-46, 16
23, 52
-48, 51
20, 99
-31, -42
8, -51
-6, -22
8, 80
4, -40
-50, -2
-33, -71
43, 27
-56, -14
76, -39
-96, -23
53, 79
37, -100
75, 87
22, 40
79, 13
-69, 35
-53, -59
-30, 23
61, -31
-66, 81
-93, 9
-40, -97
44, 79
-72, 93
-59, 86
-1, 14
18, -59
86, -83
-36, 75
82, 17
-29, -57
-63, 50
-64, -28
-73, -35
-20, 23
-81, 70
-20, 30
-35, 43
-44, -5
-86, -19
-32, 11
61, 35
-68, -20
6, -62
-14, 80
-53, 79
-91, 86
1, 58
86, -66
-70, 4
-60, -3
-53, 73
32, 90
-85, -88
-87, 44
7, 58
47, -57
-76, 62
52, -79
-33, 56
-32, 87
-14, 35
-42, -89
-69, 9
90, 98
-15, -61
-91, 85
-15, -29
56, -65
-97, -80
10, -99
-74, 81
-82, 87
-24, -88
6, 0
24, -29
65, -23
24, -39
26, -65
-89, 94
56, -14
-94, -73
-98, 54
-35, 29
-36, 60
30, 9
-2, -51
-62, 53
22, 44
-98, 30
-57, -39
-69, -72
-65, -83
-98, -34
-9, 32
-46, 27
-28, -38
48, -25
76, -62
-27, -74
-91, -39
