-5, 7
-19, -27
-1, 68
16, -19
0, -77
-73, 67
-10, 27
-34, 7
27, 30
46, 89
-97, -26
-38, -21
-65, -9
59, -8
74, 70
-17, -35
-90, 34
-47, 72
-34, 66
-17, -17
10, -26
-6, 21
-30, -12
-42, -40
-4, -4
-3, 13
17, 64
-25, -28
57, -86
35, -10
-50, 28
5, 45
-71, -54
-30, 30
3, -20
-33, 43
14, -21
-19, 39
60, -22
-9, 8
-56, 52
-9, -60
65, 30
-51, -7
5, -4
-10, -25
-74, 1
-85, -20
43, -15
44, -86
9, -37
52, -73
89, 58
21, 13
-100, -73
-24, -32
73, -44
33, 2
56, -2
-39, -68
-83, 0
-34, 74
21, 10
40, -60
-10, 18
52, 21
-58, 43
41, 7
-13, -84
73, -12
47, 29
28, -12
-31, -38
23, -39
2, 17
-83, 43
41, 44
12, -2
98, -34
41, -62
9, -3
-54, 6
-50, 49
20, 65
-6, 28
90, 66
-19, 3
49, -13
-51, -5
-28, 62
-55, -7
50, -64
-39, 76
7, 62
55, 41
1, -41
15, 45
-91, -12
26, -86
-7, 30
39, -39
-25, 6
56, -14
20, 37
-46, 65
1, -45
51, 32
-25, -16
-17, -18
6, -60
35, 47
99, -44
65, -13
-14, -42
35, 58
57, 12
-16, -31
67, 20
79, 14
20, 23
29, -13
-5, -33
1, 38
-74, -6
-48, 56
-28, -21
-71, 4
-42, -25
5, 50
22, 13
0, 25
18, 26
-53, 59
-64, -37
-85, -91
52, -18
13, 24
-27, 1
31, 63
-6, -30
9, 7
24, 19
-72, 29
-39, -17
33, -70
-64, -28
14, 95
11, 45
91, -38
-17, -61
1, -59
5, -87
-73, -11
-31, 29
75, 14
11, 36
-36, -88
-14, 19
-36, 84
65, -4
55, -15
53, 17
29, 61
-15, -17
22, 17
-36, -23
-13, 11
17, -44
-40, 15
-41, 40
78, -37
11, 55
-5, -32
-11, 7
-25, -33
47, -62
42, -2
88, -58
-23, 41
25, -50
-32, -93
-66, -7
-54, -33
2, 60
29, -17
44, 60
-13, -57
62, -22
-52, -41
5, 10
-15, 34
19, 85
-12, -4
-96, -97
-23, -6
19, 19
16, -94
-43, 21
-30, 43
-26, -68
-64, -2
77, 12
-24, -36
2, 32
-21, 37
-27, 1
80, 22
2, -1
-73, 36
-34, 68
-28, 9
2, 43
-5, -11
-20, -16
53, 54
54, 84
13, 22
-18, -2
-27, -26
29, 5
18, 27
4, -24
-31, -8
-33, 84
-45, 15
-22, 71
-20, 19
-10, 36
50, -24
-48, 16
-33, -46
-17, 70
-5, -2
-89, -40
-91, 57
-53, -93
-23, -19
27, 18
36, 42
56, 14
-36, -56
-3, 37
51, 21
49, -4
28, 75
-64, 22
-13, 6
14, -66
9, -23
2, -23
47, 0
31, -4
6, 12
77, 18
71, -28
-31, 49
-39, 99
-48, 0
17, -36
27, 31
-6, -5
41, -3
36, 54
0, 32
-29, 39
-51, -1
-8, 6
-32, -8
-85, -26
-44, -90
1, -35
-13, 5
-28, 20
-5, -3
60, 10
27, 30
-9, 32
-8, -35
2, -15
4, 47
-78, -31
-19, 21
11, 25
83, -21
19, 47
32, -3
-39, 9
-74, 11
30, 67
8, -22
5, -26
-47, -59
27, 53
1, 10
9, 37
-10, 40
12, -19
6, -33
13, 14
-2, 69
37, 81
-34, 50
-26, 22
-35, 12
28, 33
-15, 55
68, -31
18, 22
-19, 82
9, 1
-51, 87
-21, 14
48, 80
-56, -10
1, 53
70, 37
-34, -10
16, -22
-65, -21
57, 52
16, -4
61, -40
0, -24
-72, -16
35, -40
41, 72
-7, -4
-1, -38
-14, -45
-29, -20
33, -29
25, -25
21, 1
-47, 91
19, -26
67, -66
-4, -20
-95, 30
56, 10
2, -30
-5, -9
33, 75
-36, 67
-66, 8
85, -25
74, -31
12, 51
33, 42
12, 44
-69, 4
65, 74
16, 10
-39, 11
-26, -16
13, 32
93, 26
-5, -55
13, -18
60, 5
39, -22
-15, 92
-9, 20
-5, 19
38, 2
-87, 68
19, -45
58, 8
39, -58
16, -44
-96, 54
4, -71
36, -55
-34, -12
-25, -6
76, 7
13, -17
51, 5
51, 35
-20, 17
41, 94
-64, 23
-16, -45
-23, -10
-56, 66
-19, 2
-72, 28
37, 54
6, 29
31, 58
21, -14
-57, 15
-13, -56
