-86, -18
-49, -90
13, 99
73, -50
-73, -78
35, 38
-33, 62
-35, -31
-61, 28
-45, 86
-81, 28
-1, -61
19, 99
-42, 43
33, -62
60, 55
47, 44
52, -38
-60, 32
22, -10
-82, -78
32, -84
-97, 61
-58, -22
-45, -86
72, 94
79, -27
69, 60
-40, -90
-84, 79
-97, -61
-59, -16
45, 94
-58, 43
31, -93
-12, -48
41, -77
-78, -5
29, -79
21, -84
51, 81
10, 86
-20, 83
73, 29
60, 2
-73, -26
-68, -87
-96, -85
-22, -44
-42, 68
53, -92
-93, -21
88, -29
31, -24
94, -11
43, 87
7, 75
-25, -65
-61, 51
-78, -30
-18, 33
-75, -32
-91, -99
55, -84
-82, 42
-100, 11
-77, 1
-27, -22
-46, 38
-50, 93
-7, -6
-27, -37
38, -14
27, 30
55, 95
-84, -97
-15, -52
5, -71
