-41, -39
41, 27
31, 54
2, -33
-52, 3
55, -54
-80, -78
-82, -18
-69, 45
-46, -19
-41, 9
40, 14
-7, 9
-67, 98
-36, -8
61, -7
-73, 85
-57, -17
-14, -59
99, -85
92, -59
-21, 36
-52, -93
-80, -77
14, 34
-90, -62
-80, 90
-77, 69
0, 2
-61, -83
15, -17
-2, -21
-33, 79
3, -65
-54, -89
-88, 79
-96, -6
82, -59
-97, 10
-85, -22
9, -69
-34, 78
5, -56
-3, -93
-52, 18
49, -72
-80, 26
-91, -45
-33, -98
-9, -43
71, 98
-2, -11
-1, -45
47, 43
-30, -77
-2, -18
89, 22
-89, -11
65, -93
-69, 32
94, -60
75, 98
-51, -21
-9, 61
-44, -23
-60, 15
95, -25
-100, -63
-14, 83
-89, -40
14, -100
-40, 54
-93, -68
-2, -24
-41, -3
-50, 75
-28, -15
68, -82
56, 91
-48, -31
96, -8
35, 60
-60, -95
26, 4
-30, -91
-92, 84
-13, -98
48, -74
82, -91
3, 31
44, -17
1, 91
-95, 33
-71, 28
75, -98
-55, -40
-1, -47
48, 22
-50, 68
-100, -21
-49, 81
98, -95
-52, 7
-44, -61
-48, 77
47, -7
-37, -40
62, -52
-39, -47
67, 54
-100, 0
-10, 32
-45, 72
50, 94
-74, -24
-89, -71
-86, -2
47, -70
-5, -66
-65, -26
-37, 5
-4, 84
-32, 29
47, 98
-62, -33
-14, 49
66, -56
-54, 84
24, 81
46, -44
58, 55
10, 96
-48, -80
-13, 15
-24, -92
78, -40
-67, -79
3, -52
-20, -70
-22, 64
98, -68
-40, 73
-22, 14
-52, -62
