-2, 85
-65, -60
47, -80
62, 47
-13, -77
-34, 91
-68, -6
-16, -66
-87, 73
-48, 93
-49, -5
-70, 17
72, 61
-80, -36
90, 62
-79, -100
-42, -68
-83, -36
-84, 80
-46, 53
23, -32
39, 16
42, -14
35, -100
2, -57
-79, -51
-75, -20
4, -64
72, -53
3, -27
-88, 49
44, -96
-73, -94
66, -90
46, -82
-25, -9
-55, -97
-90, -97
-1, -55
99, -61
73, 57
80, -88
-100, -8
-40, 13
-44, -9
38, 33
-63, 92
-45, -21
-4, 29
30, -66
42, -68
-19, 0
-77, 17
48, 5
-23, -22
13, -53
-14, 0
-58, -37
-59, 99
60, -88
19, -43
10, -17
25, 95
35, 40
-36, -95
18, -79
-79, -42
-14, 11
22, -14
-37, -82
68, 34
-69, 5
94, -51
97, 33
-97, -52
-32, 23
98, 58
-60, -34
-90, -38
-54, 47
24, -43
-86, 90
-85, 95
54, 73
-66, 65
85, 21
6, -17
29, -56
-15, -37
-20, 73
-31, -71
-74, 57
2, 21
-28, 47
63, -64
75, 31
-80, 45
-27, -16
-10, -37
19, -88
-6, 45
18, 18
-43, -49
-8, -9
88, 90
-61, -45
-25, -98
-78, 26
10, -2
79, -54
53, 55
-8, -89
28, -32
50, -2
95, 96
76, 75
-94, -55
16, -11
-46, -79
-2, 9
50, -38
32, 42
-59, 25
-53, 60
-39, 6
24, -12
-72, 16
-4, 42
13, -2
91, 4
-89, 78
52, -89
-63, -30
-31, 6
-49, 23
55, -49
-71, 95
-40, 18
81, 77
-90, -1
-34, -99
29, 17
-45, -8
29, -27
-97, 26
-2, 83
20, -1
21, 97
78, 76
85, 28
28, -28
-20, 74
50, 97
65, -62
-83, -73
-76, 63
-78, 7
-25, -24
-33, 59
-53, 56
-56, 32
-24, -64
44, 43
30, 50
-68, 53
-78, -41
-8, -54
-79, 1
-70, -44
85, 99
-39, 99
-7, 29
-64, -49
4, -88
-41, -9
-58, -3
-16, -63
64, 82
-55, 96
32, 40
71, 24
-34, -12
-25, 66
40, -39
2, -85
80, 25
-7, -4
96, 48
34, -24
69, 45
-21, -69
-16, -14
-34, 17
24, 36
-91, -81
-94, 80
8, -43
-94, -27
74, -77
-9, 29
31, 38
-35, -45
-75, 72
1, 67
-28, 11
37, -14
-35, 1
91, 54
-95, 98
-82, 82
3, 68
30, -72
16, -63
-52, -99
15, 7
-47, 66
-1, -84
82, -44
-5, -75
46, 38
-9, 8
5, 50
-77, 12
-56, 39
-39, 31
-82, 89
57, 83
41, -89
-75, -74
-97, 77
20, -38
-59, 1
48, 25
8, 50
-10, -10
-98, 5
-50, 56
91, 89
57, -100
-16, -2
29, 56
66, -58
-28, -65
95, -86
38, -55
-5, 97
31, 17
-6, -40
-48, -16
1, 21
-98, -62
-97, -68
-15, -88
34, -39
-20, -44
7, -96
-61, 93
-4, 3
-39, -71
-32, 65
19, 33
-16, 40
-16, -39
-48, -85
-86, 87
-24, -19
-96, -48
-18, 27
42, 10
40, -23
-40, -91
-70, 76
-91, 93
29, 66
-77, 36
47, 54
-7, -83
-78, -8
-72, -38
-35, 86
-1, -17
-30, -24
76, -55
32, -100
-1, 1
-60, 13
-41, -15
54, 29
9, -57
95, -57
-64, 19
-65, -18
-17, -4
-18, -99
-51, -90
-6, 75
3, 95
57, -15
-87, 14
-26, -3
-93, 77
76, 46
-49, -99
-90, -59
-71, -94
-98, 13
38, -54
-33, -89
-58, -59
44, 70
-95, -84
-30, 15
41, 12
-4, -60
-83, 82
