56, -15
-52, -14
19, 47
64, 76
-28, -6
8, -11
31, -37
-74, -66
-86, 36
-83, -35
-65, 79
-51, -69
29, -9
59, 68
21, -7
-36, -35
8, -52
-91, -7
-8, -8
-59, -76
68, -32
-63, 82
-78, 16
74, 35
-23, -35
-76, 88
82, -66
-31, 1
90, -36
-87, 7
19, -81
-55, -14
-68, -35
12, -44
-55, -46
-57, -67
-88, 24
-21, 44
-97, -47
-43, -76
-7, 56
-2, -13
0, -16
4, -36
-64, 23
-1, -38
4, -97
-78, 25
-39, 57
-23, 11
36, 60
97, -86
-48, -44
-73, 20
31, -31
17, 28
11, 93
-11, 73
78, -85
-60, 20
8, -43
75, -23
-54, 74
-93, -100
-48, -12
-67, -34
50, -42
-94, 25
43, 83
-99, -74
-72, -61
-97, 81
-91, 17
49, -99
-10, -75
-42, 89
10, 86
17, 61
-73, 98
-38, 59
66, -60
96, -69
-99, -18
77, 75
-88, -64
-89, -29
-50, -85
-96, 96
14, 61
92, -14
4, 43
50, 28
-35, -97
-52, 67
60, -88
-81, -40
53, 58
-100, 29
-72, 60
18, -85
61, 81
38, -30
75, -56
-97, -86
2, -93
35, -62
-38, 92
-42, 18
-48, 4
-27, 49
-3, -89
57, -89
87, 8
-17, 6
56, 56
-84, -8
