29, -1
51, -75
21, 53
-61, 9
47, -85
-45, 38
29, -8
38, -14
-68, 92
-63, 72
32, -18
27, -74
-1, 55
-85, -52
-35, -1
80, -88
99, 87
30, -15
3, -78
-38, -27
63, 72
74, 53
-51, 41
-12, -7
-35, -93
-80, 97
-18, -59
10, 94
-66, -15
93, 57
-30, -45
13, 73
25, 41
0, -53
-54, 55
-45, -3
-71, -17
0, -40
-64, -3
66, -55
60, 81
-30, -37
80, 98
12, -5
-65, 91
-4, 39
-3, -61
-73, 41
-72, 71
-7, -38
-13, -58
-95, -77
-71, -56
79, -50
41, 74
-27, -74
-61, 79
-97, 46
-27, -100
-58, 88
63, 89
71, -31
-46, -68
-26, -40
46, 41
-92, -51
18, 48
-56, 6
75, -85
-100, -36
-63, 83
-90, -99
-68, 14
3, 81
-54, -50
-85, 81
5, -99
-49, 65
-20, 66
33, 87
-48, 20
-99, -72
-41, 24
-72, 99
-55, 23
-87, 4
-26, -18
-32, 8
8, -15
30, -90
48, 78
-56, 23
