17, 87
-45, -49
58, 23
63, 8
-40, -55
-60, 70
-22, -24
-73, -76
-71, 27
6, 44
-68, 15
-15, -22
25, -52
-60, -53
78, 86
-73, -39
-90, -94
-98, -19
-79, 58
-86, 18
76, -78
61, 52
20, -35
28, -97
-63, -16
-77, 18
-36, -28
50, -60
82, -60
19, 79
-97, 84
34, -32
-69, -21
97, -88
72, -58
-40, -25
-43, -59
-48, -84
69, -38
81, -44
23, 81
-58, -34
-80, 71
-36, -17
-68, 23
57, -74
-26, 73
-80, -74
-12, 75
-69, -89
-5, -90
12, 0
-11, 5
30, 33
-29, 46
41, -84
-85, -74
-68, -73
27, 73
-93, -89
28, -79
-33, -78
16, 24
-21, 77
-79, -35
18, -9
-66, -24
-66, 7
73, -20
-49, -88
67, 70
13, 29
2, -88
37, -55
2, 56
43, 56
33, -36
-23, -59
-91, -27
-99, 2
-96, 55
-73, 43
-53, 84
46, 49
-78, 69
-93, -98
-28, -90
22, -19
34, -4
-17, 80
-96, -83
-47, 59
4, 34
-1, 68
71, -66
22, 32
-63, -2
26, 79
-56, 17
-87, -11
22, 46
63, 30
-59, 53
25, -57
91, 69
-98, -20
-62, -82
-66, 21
-2, -44
-30, -31
72, 89
-45, -96
-12, -41
32, -81
29, 9
84, 90
-24, -75
-58, -78
-58, -80
-12, -41
29, -48
-19, 50
-45, -9
15, 67
-54, -75
28, -30
-15, 12
85, 47
-56, 21
-42, 59
-42, 7
62, -17
-63, -57
-31, 89
45, -23
35, -89
-69, 42
-93, 27
96, 62
8, 95
7, -68
-4, 38
-59, 62
22, 20
-19, 80
-12, 45
1, 3
38, 81
89, 68
19, 3
29, -1
-62, 57
-15, 77
65, -24
-32, -46
-47, 29
-73, 36
-23, -8
-80, 35
19, 16
-71, 84
18, -84
23, 62
4, 22
-52, 83
-64, 17
-2, -34
-66, 48
-78, -62
5, 70
-79, 86
-86, 27
-96, -73
5, -23
-84, -59
-25, 31
-56, -57
29, 13
-96, 39
51, 63
-5, 62
14, 28
-48, 2
23, 28
40, -6
-21, -98
43, -12
18, 15
2, -84
33, 61
-46, -90
-34, -23
-40, -10
-9, 17
-85, -7
-70, 83
-27, -57
-70, -42
6, 27
37, 30
-76, -5
-49, -44
-67, 70
-18, 65
-29, 77
30, 57
-53, -85
51, 46
-51, 50
-53, 40
62, 81
61, -70
86, -93
-9, -28
-5, 49
-40, -19
25, 15
20, 23
-59, -61
26, 8
-56, 64
-66, 5
-64, -2
-81, 27
4, 54
-72, 11
5, 91
60, -44
-20, -95
-64, 96
-17, 99
-92, 99
62, 53
31, 10
-6, 22
-84, 3
-52, -10
76, 88
4, -82
-67, 61
66, 80
39, -62
-27, -59
89, -52
25, 23
-45, 0
17, 18
-41, -67
-89, 39
3, 73
-76, -92
-96, -1
-17, -13
95, -5
-88, -21
31, -78
-68, 53
-47, -20
-33, -29
-1, 30
77, 49
13, 48
53, -6
-21, -76
-96, 63
20, 29
-42, -18
-95, 76
20, -72
-60, 49
-5, -71
-75, -27
-11, 12
67, 93
-74, -14
14, 6
-23, -97
-83, -84
-56, -85
-21, 77
16, -9
-63, 46
84, -67
72, -46
13, -94
-92, 2
-20, 5
33, 88
-21, -42
90, -96
-57, 71
-44, 46
-87, -28
-87, -57
-51, -65
-48, 47
43, 24
-6, -26
-67, 71
44, 48
-98, 70
13, -32
60, -75
