25, 33
-82, 0
64, 88
26, 0
31, 51
-89, 49
79, -54
-66, -85
-51, 97
-92, 66
-100, -2
-94, 28
5, -76
85, 51
-17, -30
-73, -59
87, -39
-80, -80
-10, -13
-22, -2
-24, -92
-37, -69
-78, 17
99, -27
65, 91
-69, 70
73, -48
77, 19
58, -59
-60, 33
95, -44
-44, 55
-11, 64
37, -57
-12, 19
-17, -62
-37, 58
74, -57
-48, -10
-6, -1
69, 4
-3, 13
-6, 40
-95, 73
57, -27
30, 8
22, -79
-96, 6
11, 31
-4, 85
-98, -77
-61, -18
-31, -19
-24, -35
40, 4
90, -97
-78, 70
3, 92
59, -51
-76, 18
-47, 51
-13, -84
-71, 13
-15, -51
43, 27
-22, -69
31, -36
-72, 88
-28, 61
-68, -82
-94, 20
-95, 6
-89, 54
-38, -64
3, -95
-96, 80
66, 72
-88, 74
-32, 88
-12, 34
68, -85
42, -42
-20, -15
-32, 56
-86, -18
-48, 91
-98, -92
-44, 42
-35, 89
-20, -96
73, 87
31, -23
-1, -91
-7, 62
61, -23
-31, -16
11, 15
-86, -68
-59, 73
46, -70
-51, 21
-14, -74
29, 50
-97, -89
-76, -24
