-83, -52
-66, -38
-43, -13
89, -49
1, -39
17, -26
-95, -44
-64, 18
3, -33
21, 1
-95, 16
-82, 58
-49, 84
23, 65
20, -91
36, -89
-72, 6
-69, -92
-25, -98
94, -24
-33, -87
-1, -99
-25, -45
23, -34
-96, 59
13, -48
-53, 26
-68, 59
-80, -25
82, -47
-39, -26
35, -41
-99, 23
-76, 15
-33, 6
57, -62
-84, 87
23, 60
-54, 72
-97, 10
57, -61
-44, -87
2, 7
82, 18
45, -85
-96, -79
65, 96
-64, -91
-39, 63
-100, -73
-13, 15
-72, 74
-63, 78
-22, 23
66, -67
-25, -90
5, -1
-83, 56
29, -46
67, -39
-90, 67
-22, 91
28, -17
32, -74
-47, 22
-4, -65
96, -46
-72, -75
-16, 95
97, -62
-80, 32
4, -21
-12, 47
-11, -68
98, -89
-89, 41
-40, 92
-81, 8
-13, 31
-68, -83
65, 84
-100, -11
-3, 26
-64, 48
-16, 66
-21, 74
20, 35
65, -72
-74, -62
12, 28
-59, 82
-11, -34
-42, 55
17, -48
3, -41
38, -92
65, 98
3, -61
-1, 57
-90, 43
-3, -92
-16, -71
-85, 61
67, -68
55, -71
-51, -90
-11, -33
-42, 3
-60, 0
-92, -35
39, 75
-84, -18
68, 83
-17, 46
41, 61
9, -69
72, -86
88, -36
-9, 69
-55, 92
-45, -4
74, 6
-77, 69
-29, 92
3, -30
-23, 9
70, 10
-8, 5
62, -2
-54, 40
15, 89
-25, 66
-43, 11
33, 66
-70, -25
-79, 25
-89, -99
-40, 19
-66, 40
-58, 81
19, -1
30, 40
16, -13
-7, -28
93, -81
-67, -8
-8, 86
59, 62
-73, 77
32, -57
55, -92
-50, -59
15, -49
-93, -61
-68, -15
-49, 86
0, -77
-83, 65
-75, 90
-26, 13
-19, -93
-74, 97
79, 30
-79, -25
-38, 84
5, 16
0, 70
-51, 33
36, 52
13, 33
14, 20
-25, -41
-10, -5
-56, -48
39, -27
51, -17
-50, -77
-45, -55
17, -44
-21, 86
-65, 39
85, 59
40, -16
-63, -81
54, 62
