-6, -89
-94, -40
-44, 56
40, -60
-96, -84
-45, -37
-90, 70
-64, -76
-76, -59
0, -19
-69, -27
-6, 36
-7, 93
-84, -28
-15, 86
-91, -91
-52, -94
-61, 20
-56, 66
-64, 97
-38, -89
-28, 1
64, -36
35, 64
-80, 86
21, -93
-58, 93
-35, 68
-79, 94
22, 12
51, -16
82, -61
50, 47
69, 95
-64, -44
-92, -74
-91, 53
-8, 31
-86, 51
52, 27
69, -1
-94, -74
-87, -22
56, 42
15, -61
-94, -74
51, 35
60, -88
-37, -56
-47, -10
67, 29
-26, 82
2, 48
-82, -32
12, 20
34, -60
77, -48
-76, 98
56, 87
-40, -73
-75, 13
62, 97
53, -69
68, -46
38, -63
-6, -57
-20, -32
-82, 50
-17, 64
71, -59
-57, 62
-95, -22
-84, 37
-90, -74
-4, -58
23, 13
-71, -10
-93, -90
-78, 4
-84, -2
-37, 88
-88, 9
-72, 89
-26, -44
-95, 21
5, 19
-91, 68
-84, -68
79, -64
-69, -83
51, 35
40, 87
37, 72
20, 25
66, -95
55, 51
2, 76
-69, -70
-43, -63
-5, 55
-46, -40
-76, -83
4, 73
-27, -55
2, 46
4, -48
-65, 38
-71, 35
-83, -58
-82, 79
40, 90
-70, 55
29, 98
-22, 75
-74, 28
-96, -59
32, -26
50, -2
-60, 92
-63, 30
-75, -62
-16, 10
26, 70
-5, -22
-20, -83
-59, -92
97, -83
-70, -59
30, 3
-93, 47
-89, -37
-80, -97
-96, -33
-60, 62
-22, -61
-49, 81
-14, 87
-38, -22
63, 21
-72, -28
-28, 23
-97, 29
33, 8
-8, -63
66, -56
65, -53
-64, -9
-45, -45
-14, 81
3, 36
33, -83
-30, 5
-64, 68
-94, 14
-73, -32
-59, 44
-82, -84
-86, -88
-12, 32
30, 41
-35, -49
-61, 46
37, 99
3, 4
16, 81
-76, 50
80, 84
-13, 49
26, -100
-63, 80
40, 34
-21, -18
-99, 20
-82, 14
58, -100
-96, -97
-32, -9
8, -15
-91, -19
-66, 86
-82, 3
-3, -43
0, 33
-98, -26
-19, 99
-90, 97
-15, -53
13, -53
94, -56
-83, -29
-99, 47
42, 45
32, -44
15, -31
47, -31
-26, -34
90, 3
28, -14
13, -75
-67, 91
-83, -34
-36, 3
-67, -33
41, -99
85, -27
-56, 41
59, -31
-65, 88
-60, -13
-68, -54
-94, 18
-50, 78
32, 20
-13, 97
67, -76
-98, -94
44, 67
55, -97
