12, 37
-12, -50
-12, 83
48, -55
-9, -41
-70, 51
7, 39
-44, -24
47, 57
62, 61
-81, -9
-31, -11
-88, -11
42, -57
62, 56
-86, -43
-79, 20
-49, 89
-19, 80
10, -34
34, 2
-4, -41
-52, -35
-46, -21
-12, -4
-35, 2
53, 99
20, -51
42, -83
81, -50
-35, 67
28, 41
-39, -41
-65, -23
8, 28
-12, 73
20, -67
-56, 41
46, -13
2, -11
-31, 46
24, -65
70, 45
-100, -36
22, -31
-8, -20
-70, -13
-68, -25
92, -6
58, -89
-8, -50
54, -62
84, 89
17, 11
-57, -60
-91, -39
28, -78
66, 18
63, -15
-14, -90
-57, 14
-83, 67
35, 23
57, -31
-40, 34
20, 16
-66, 79
14, 12
17, -67
-50, -91
66, -29
62, 5
-26, -35
0, -33
0, 36
-54, 15
56, 40
-12, -1
92, -79
35, -42
15, -45
-72, -17
-30, 51
39, 62
-6, 4
97, 57
-42, -28
41, -75
-71, 21
-39, 68
-68, -7
66, -30
-31, 90
14, 31
95, 84
1, -71
0, 24
-81, -23
31, -19
-25, 11
31, -17
-62, 8
-7, -36
50, 25
-76, 92
-21, -50
19, 33
-55, -6
-38, -12
-6, -13
36, 41
40, -43
26, -14
32, -14
64, 66
81, 29
-7, -47
37, 51
98, -29
17, 30
-8, -47
31, -62
-23, 9
-80, -3
-76, 48
-43, -20
-94, 53
-72, 3
23, 81
18, 22
-29, 60
13, 16
-72, 89
-50, -52
-81, -93
37, -26
68, 5
-34, 2
-5, 70
-24, -22
-11, 7
11, 39
-76, 18
-32, -5
24, -92
-73, -67
8, 76
9, 43
52, -27
-1, -5
44, -76
50, -31
-56, -25
-11, 12
98, 56
10, 20
-76, -68
-35, 11
-41, 78
57, 17
77, 51
56, 31
63, 68
-70, -33
13, 9
-13, -80
0, 15
79, -44
-28, -5
-70, 61
25, 63
25, 45
-23, -66
2, -17
18, -8
3, -24
35, -11
55, -85
-27, 39
43, -45
-38, -80
18, 1
-61, -12
-17, 34
65, -39
43, 53
-6, -57
47, -57
-35, -57
52, -16
-1, 7
8, 41
-17, 0
-83, -77
-12, -22
38, -19
14, -72
-51, 37
-49, -6
-75, -14
-24, 6
83, 68
-19, -58
-11, 48
-19, -33
17, 7
78, 44
31, -1
-72, 6
-77, 41
-37, -21
-22, 18
-10, -9
-8, -33
47, 87
61, 51
2, 35
-50, 2
-16, -58
56, 6
44, 97
3, -10
-41, 44
-39, 96
-52, 42
-15, 64
26, 73
-7, 15
44, -30
-63, -39
6, -55
18, 97
-24, -9
-81, -9
-69, 40
-43, -52
-13, 7
48, -8
67, 41
32, 29
15, -75
-25, 56
72, -1
56, -43
64, 69
-76, 15
59, 5
29, -30
2, 9
18, -36
42, -4
66, -3
-5, -47
60, 24
45, -39
-14, 75
-83, 77
-93, -12
-5, -88
37, 15
6, 14
68, 20
44, 21
-24, 71
13, 43
-90, 20
34, 5
-50, -11
-69, -30
-48, -90
-38, -35
-31, 31
-77, 50
-2, 48
75, 49
91, 50
-15, 20
-43, 7
-44, 3
25, -34
-77, 14
-29, 17
-29, -2
19, -36
95, 51
31, 41
-96, 30
-88, 51
34, 19
24, -53
-20, -8
-56, -67
16, -1
-11, 11
18, 9
-63, 16
59, -74
18, -30
-18, 38
-27, 10
7, 91
-21, 85
-21, 50
-19, 9
-64, -15
-9, 47
52, -36
-2, 34
6, 33
45, 21
-11, 81
-38, 38
63, 39
-79, -1
6, 53
53, 54
15, -17
10, -5
-36, -22
9, 56
13, -12
64, -55
-30, -36
-93, -35
42, -61
37, 21
-1, -2
-10, -92
38, -31
-7, -35
73, -19
36, -48
48, -31
-54, 93
56, -22
88, -97
23, -13
-100, 37
56, -10
19, -21
-41, -12
21, 65
-47, 73
-72, 52
55, -13
46, -8
42, 69
0, 16
31, 59
-91, 20
62, -19
-35, 25
-59, 7
-44, -10
14, 38
-48, 5
-26, -38
-10, -33
49, 15
62, -59
-67, 45
-4, 26
40, 1
21, 2
-64, 82
-26, -67
69, 23
38, -53
-7, -31
-75, 42
-7, -85
10, -63
-27, 5
6, 8
66, -11
39, -57
49, -8
-1, 75
-34, -8
49, 86
-94, 29
-38, -43
-51, 39
-94, 13
-42, 49
-91, 18
27, 83
-14, 45
