2, 43
-20, -73
49, -2
45, -6
9, -77
-75, 68
-41, 34
25, 17
7, 13
90, 24
-27, -17
-27, -9
-83, 5
69, -84
75, 26
-87, -36
-97, -8
-33, 65
-34, 77
55, -18
31, -32
-19, -85
-15, 62
-65, -78
-7, -30
-58, -31
-67, -47
33, -75
33, -40
-100, -28
-65, -5
42, -54
-69, -43
46, -43
2, 53
-79, 69
65, -52
-74, 84
32, -98
36, -19
-65, 7
82, -74
74, 49
-63, -58
29, -42
6, 7
-1, -21
-41, -32
96, 72
66, -95
50, -52
25, -100
-5, 81
67, -26
-84, -34
-85, -49
83, -67
27, -57
-47, 58
85, -88
-74, 6
-39, 64
66, 44
93, 52
-41, -3
-40, -21
-9, 23
75, -6
91, -57
-39, -95
50, 9
61, -21
-25, 8
20, -71
-48, -16
11, 32
43, -12
-37, -16
89, -39
41, -68
13, -86
-25, 33
-68, 17
38, 95
78, 40
90, 57
-25, -69
7, -61
-47, 31
-34, 33
-53, -93
-89, -11
-20, 93
60, 64
65, 76
69, -89
-35, 10
-83, -36
-21, -11
30, 34
-28, 25
-25, -16
-49, -67
6, 3
-2, 10
46, -36
51, 58
-17, -4
19, 58
-27, 3
21, 46
74, -94
42, -27
49, -44
60, 94
53, 80
-62, -36
58, 42
85, -99
-15, -17
-8, -85
27, -12
-55, 78
-67, 25
-99, 23
-39, -63
-53, 77
-55, 43
35, 72
-26, 63
-66, 28
-5, 0
-90, 65
-30, -15
-91, -45
51, -62
20, 38
-24, 4
-25, 66
55, -8
-63, 23
42, 62
-50, 39
17, 6
29, -86
-60, -76
2, 90
-39, 60
12, 42
-44, -15
92, -88
95, -29
-56, 67
45, -82
89, 29
-78, 14
-42, -65
-2, 14
-97, 42
25, -30
-20, -21
-21, 94
49, 74
-86, -92
20, 42
-76, -7
68, -8
51, 4
-17, 19
20, 95
-32, 52
96, 76
-18, 0
-27, -87
69, -17
-7, -39
28, -7
94, -82
-30, 42
91, -57
-30, -47
5, -10
-46, 45
-12, 16
-82, -50
37, 49
41, -25
-52, -68
-68, -95
20, 49
41, -14
49, 12
6, -27
-82, -32
0, -44
79, 45
-50, -96
6, 37
57, -34
-36, -25
-76, -13
61, 60
1, -7
28, 98
-1, 0
-2, -78
43, -32
-28, -64
-73, -46
-73, 40
-6, -46
-37, -41
-20, -34
29, -84
53, 70
8, 94
22, -1
-96, -96
-65, -99
27, 23
21, 92
1, 28
28, 44
-81, 73
-23, 94
13, 64
-51, 40
-16, -63
23, -29
-52, -21
77, -78
21, 99
12, 10
-72, 44
-92, 41
-98, -60
-13, -42
41, 28
-24, 96
12, 96
66, -43
-78, 12
-15, 76
62, -85
96, 22
-57, 17
58, 4
30, -38
-90, -30
73, -33
-89, -20
8, -68
10, -97
61, 98
68, -62
-46, 70
-81, 61
-13, 2
-42, 4
-11, 99
8, 42
40, 26
-27, 36
14, 58
44, 76
-59, 49
16, 29
-23, 45
-40, 9
-79, -50
-51, -33
-8, 33
-97, 46
28, 42
-83, 80
32, 49
-11, -15
-47, 7
-6, 0
68, -89
-70, -28
-5, -23
16, 45
0, -19
-11, 58
90, 23
-80, 20
-52, 10
-32, 41
60, -48
-13, 21
-75, -68
-43, -48
15, 43
-34, -46
-98, 56
38, -85
0, -17
0, -15
-81, 1
9, 68
30, 87
75, 95
-28, -7
-80, -30
-60, 87
43, -94
-61, -46
18, 59
75, -5
21, 86
-25, 85
52, 97
-68, -52
-44, 16
19, 17
71, 37
4, -21
-12, -31
2, 48
85, 33
86, -88
-87, -9
-16, -28
66, -30
-47, 70
28, -60
33, -83
42, -58
28, 25
-11, 41
-2, -34
34, -49
-48, 74
76, -32
3, 7
32, 80
-93, 39
93, 91
91, 27
-55, 16
14, 59
99, 40
-54, 5
40, 20
40, -34
24, -30
13, 27
-15, 98
-46, -1
-46, 44
-32, -29
-70, -45
3, -73
84, 64
-53, 93
-79, 47
-48, -22
34, 55
70, -62
-95, 69
4, 29
41, -19
50, -17
-19, 58
-51, -61
51, 30
79, -76
-49, -23
-34, 7
17, -44
