-48, 86
-77, -40
6, 61
26, 59
-78, 4
-25, 86
42, 18
-92, -64
-67, 49
78, 34
-54, -1
13, -79
-71, 79
-27, -7
51, 12
-20, -85
-76, -71
-37, 10
-92, 73
-25, -86
27, -51
-48, -99
49, -99
58, -35
-30, -24
-92, 81
-1, 9
74, -32
42, -24
67, 68
-99, 61
40, -100
-74, 27
82, -16
35, -57
-2, -59
9, -36
-96, 1
74, -55
-8, -1
14, 22
-15, 56
-53, 73
87, -25
-69, 35
83, -100
-78, 72
-90, -89
-62, 17
35, -57
70, -65
-29, -79
5, 43
-19, 79
18, 61
50, -42
-67, 62
-36, -53
78, 59
-47, -40
-36, -30
-3, -17
-26, 19
-70, -30
-83, -28
-63, -20
-73, -70
-46, -42
-9, -95
4, -21
-97, 86
33, 92
-61, -67
89, -39
-24, 72
28, 81
-61, 94
-56, -78
-44, 9
-37, 31
-89, -38
-96, 34
-34, 83
-44, 51
-21, 45
-39, -63
-42, -60
13, -51
80, 2
88, 28
-54, -66
-82, 42
41, 64
18, 89
84, -31
23, 99
-48, -68
-67, 96
-68, 40
-53, -15
51, 35
63, -97
-58, 2
66, -62
6, 22
-78, -58
-39, -46
-93, -18
12, -98
6, 41
30, 30
-3, -99
9, -72
13, -60
-34, 70
68, 30
-78, -74
-73, -98
-19, 33
18, -50
-5, -57
-8, -14
-94, -96
-81, 61
-40, -53
21, 12
41, 7
87, 72
-55, 2
-48, 25
-100, -26
30, -27
-83, -68
-28, 19
-10, 89
92, 0
-64, 44
-64, -38
65, 48
-10, 55
-17, -74
63, 69
-48, -11
-73, -86
-16, 94
39, 9
94, -79
-5, 95
71, 88
7, 50
-2, -87
-24, 58
9, 97
-31, 63
29, -25
-99, 53
-52, -14
-32, -38
-80, -29
44, 12
-25, 72
-46, -87
-30, 48
-8, -17
-77, 87
-18, -21
58, -13
-99, 67
-83, -38
-54, 44
-88, 26
41, 87
-86, -91
-4, -62
-31, -59
-12, -26
-43, -70
76, -22
-77, -19
31, 47
-37, 16
23, 49
-60, 43
19, 92
-38, -38
-1, -35
7, -7
13, 62
-1, -61
-49, -9
-31, -78
23, 21
-43, -16
56, -42
-98, -27
34, 74
43, -98
56, 86
13, 62
91, 29
-86, 35
-39, -68
-42, 22
52, -32
-56, 68
-76, 21
-36, -92
53, 89
-81, 99
-54, 91
-6, 22
32, -76
82, -72
-37, 70
70, 18
-46, -64
-54, 38
-74, -36
-69, -22
-22, 25
-95, 81
-29, 31
-54, 55
-31, -21
-63, -31
-37, -7
58, 23
-71, -24
-2, -68
-4, 76
-50, 78
-79, 87
6, 46
75, -66
-69, 19
-57, -21
-55, 58
54, 84
-96, -98
-76, 44
12, 54
58, -64
-76, 72
62, -84
-30, 63
-37, 87
-19, 34
-48, -62
-68, -2
89, 95
-17, -60
-92, 72
-10, -51
75, -53
-81, -61
28, -86
-83, 99
-88, 88
-38, -76
-6, -9
48, -21
68, -18
17, -22
27, -65
-82, 97
63, -7
-93, -82
-99, 54
-24, 1
-40, 62
23, 19
-11, -62
-68, 48
28, 57
-90, 30
-55, -50
-84, -59
-71, -94
-68, -29
-23, 29
-50, 25
-17, -39
53, -24
58, -56
-10, -67
-88, -59
-68, -51
