12, 41
-70, -75
32, 90
81, -35
21, 21
-69, 73
75, -68
-35, -8
-52, 57
-17, 59
-71, 6
-56, 58
6, -36
80, 2
-51, 18
-55, -81
-17, 46
-62, -57
-19, -40
-87, -93
-11, 1
11, -91
-24, 2
-79, 85
-8, -86
-52, 68
0, -1
-29, 80
-2, -79
-38, 89
84, -28
-84, 70
71, 98
62, -76
-25, -9
66, -93
-25, 49
20, -82
-98, 14
91, -54
-25, -6
-84, 17
-80, 13
-75, 35
99, -57
43, 33
-23, -77
-58, -68
47, 87
-33, 64
-73, -66
-97, -77
-12, -30
-31, -25
9, 36
38, -48
-12, 33
19, 92
12, -30
-84, -6
6, 52
41, -90
-53, -26
-48, -87
56, 59
-26, -33
57, -21
-84, 68
6, 51
-23, -78
-45, 52
67, 88
-70, 51
64, -84
-58, -49
-85, 85
34, -38
-74, 70
-21, 91
-58, 48
-47, -81
-94, -70
-14, -20
-49, 81
-58, -86
-44, 35
-84, -36
11, -56
-31, 54
5, -73
80, 90
-5, -16
-23, -17
-41, -62
95, -75
9, 29
-44, 5
-40, -48
-100, 84
53, 37
-72, 45
