-13, 73
-51, -32
57, -51
67, 38
2, -72
-38, 92
-99, 73
8, -81
-60, 27
-60, 76
-50, -12
-80, 19
21, 63
-54, -32
78, 72
-81, -94
-11, -59
-93, -49
-87, 98
-18, 99
28, -62
94, -37
10, 32
-2, -77
-35, -18
-55, -35
-60, -31
37, -79
72, -13
14, -6
-98, 85
16, -51
-95, -97
47, -99
65, -85
-68, 44
-10, -53
-55, -57
19, -66
87, -98
33, 30
75, -70
-89, 43
-32, 4
-59, -31
-25, 5
-32, 75
-61, 8
17, 54
28, -40
43, -71
-64, -6
-56, 68
51, 27
-56, -5
14, -78
-18, -15
-20, -10
-96, 73
49, -87
50, -53
-9, -42
-7, 81
49, 39
-46, -73
3, -71
-56, -6
-46, 3
50, 15
-8, -48
91, 84
-39, -44
87, -34
79, 14
-88, -19
19, 17
42, 66
-35, -21
-86, -76
-43, 44
40, -4
-98, 69
-90, 43
37, 70
-22, 68
77, -25
-53, -27
32, -54
-31, 6
-60, 47
-55, -67
-34, 65
-29, 62
-78, 10
45, -64
30, 80
-97, 36
-22, -10
5, -18
11, -91
-2, 43
15, 12
-96, -30
-14, -32
68, 97
-83, -74
-28, -80
-61, 58
49, 50
61, -95
54, 53
5, -100
22, -22
5, 20
92, 78
70, 73
-86, -42
20, -74
-36, -53
31, -13
63, 26
21, 34
-58, 13
-18, 60
-74, 64
33, 40
-68, 5
-4, 79
42, 52
84, 54
-58, 72
75, -88
-47, -45
-34, 15
-49, 33
79, -69
-100, 91
-49, 19
77, 66
-84, -38
-48, -70
13, 52
-42, 6
-1, -12
-91, -31
-33, 33
35, 39
43, 75
82, 58
40, 58
47, -31
73, -6
51, 81
64, -98
-74, -66
-16, 74
-85, -28
-24, 27
-34, 51
-69, 22
-53, 48
-21, -18
37, 73
52, 4
-98, 42
-71, -10
-43, -69
-63, 17
-66, -65
84, 85
-32, 89
6, 55
-27, -44
-26, -94
-50, -36
-64, 33
-4, -37
61, 91
-12, 58
44, -8
59, 19
-14, 0
-26, 92
-1, -9
10, -97
53, 3
16, -34
58, 28
91, -31
45, 61
-39, -72
-5, 29
-59, 33
36, 24
-99, -56
-98, 99
24, -40
-65, -3
79, -64
-16, 37
15, 66
16, 2
-91, 79
28, 81
-23, 43
52, -20
-40, -36
73, 40
-26, 96
-73, 84
-13, 87
-50, -82
20, -76
-42, -93
52, -8
-14, 68
21, -80
63, -66
21, -82
30, 57
17, 39
-4, 37
-73, 68
-77, 22
-15, 35
-42, 85
-11, 99
49, -81
-82, -41
-80, 47
58, -89
-74, 53
59, 86
42, 92
-29, 17
-60, 3
-7, 24
86, 85
11, -97
-6, 31
7, 22
74, -53
-12, -100
81, -84
28, -47
12, 72
6, -9
5, -46
-72, -5
-36, 55
-65, -23
-59, -46
-19, -98
60, -6
-73, -40
21, -89
-38, 91
-1, 11
-25, -67
0, 59
7, 48
39, 17
-44, -21
-4, -93
-64, 96
-4, -6
-88, -33
-25, 49
46, 41
20, -13
-42, -71
-78, 54
-38, 97
-2, 84
-70, 62
27, 76
14, -96
-75, 28
-57, -2
-52, 68
2, -63
-35, -25
99, -92
51, -58
-14, 14
-23, 15
-23, 36
52, 39
18, -5
76, -93
-83, 28
-22, -7
-71, -54
-43, -72
-2, -87
-52, 78
-8, 81
14, -42
-85, -94
-90, 10
87, 63
92, 84
-49, -91
-80, -91
-84, -47
-81, 37
59, -42
-69, -71
-76, -49
0, 71
-93, -70
-68, 2
49, -3
-15, -31
-55, 74
-92, 48
-49, 84
