61, -73
-92, 82
-69, 56
38, 62
-95, -40
-13, 0
-19, 26
-15, -6
-43, -16
51, 0
-94, 71
52, 74
15, 18
-92, -45
69, 64
-84, -58
-44, -9
-10, 95
-90, 23
70, -78
4, -64
-34, 0
60, -37
65, 4
10, -34
-38, -75
68, -53
-96, 5
50, -63
65, 74
-11, 3
34, 45
-32, -52
76, 76
80, -53
-50, -7
32, 59
-76, 92
-5, -1
-44, -71
89, 71
-96, 26
-42, -62
-45, -33
-28, -88
54, -52
-16, 88
-82, -92
-76, 83
76, -88
49, -62
-83, -52
44, 27
92, 75
49, 79
29, -62
-68, 97
-35, -13
40, 41
-37, -95
-78, 19
97, -67
-27, -22
13, -88
-77, -97
72, -2
-99, -35
-96, -35
36, -84
77, -85
57, 88
-86, -51
52, -30
-13, -52
-85, 79
-12, -20
-39, 89
-99, -95
-100, 84
-89, 34
-8, 22
-85, -82
38, 74
-32, -14
-58, 31
-64, -72
-78, -11
-28, -76
38, -71
-40, -63
-79, -3
-83, 17
29, 20
-93, 25
89, -86
-43, -57
51, -91
-78, 90
-30, 2
20, 13
36, -93
-66, 23
-10, -48
63, -27
8, -34
62, 6
-47, 33
9, -59
-26, 19
-81, 73
28, 19
93, -62
72, -97
0, 34
-26, 40
-67, 82
-60, -41
-59, -64
-64, 46
68, -33
-40, -47
12, -64
35, -65
72, 45
-45, -88
34, -30
-80, -71
22, 84
-10, -79
-37, -68
-89, -8
5, 84
-8, -73
-48, 40
-30, -46
-59, -90
-85, 98
-31, 42
56, 28
-44, -14
83, -70
68, 99
-61, -97
-71, -79
-61, -17
-70, 65
-58, -32
37, 20
37, 34
-55, 97
-33, -86
-65, 97
-83, 35
-16, 59
76, 6
-8, 50
-69, -69
-56, -53
-28, -96
4, 95
-25, -7
-7, -82
-31, 57
39, 98
-56, 73
95, 33
34, 93
-36, -39
5, 77
-84, 78
-83, -25
43, -25
96, -76
-18, -81
-50, -90
-2, -88
-99, -3
56, -59
-94, 52
46, 8
-66, -64
-69, 5
-52, 63
-10, -76
53, -89
-36, 30
-35, 5
78, 39
21, -52
-21, 26
-19, 16
44, 97
-98, -89
44, -72
-30, -72
81, -83
73, -87
-31, -30
-15, -36
25, -1
-10, 12
44, -41
-23, -9
-14, 0
2, 59
-72, 41
-51, -23
67, -31
-94, 42
91, 39
-88, 34
34, -76
95, 26
92, 83
-86, -1
24, -24
-98, -2
-43, -22
-58, -73
-27, -42
-51, 73
69, 24
-88, 59
-95, 97
-59, -49
-59, -61
27, 56
-34, -2
54, 53
5, -52
-37, 75
-58, 39
-32, 52
-59, 97
-14, 27
-100, -45
35, 49
-8, 76
-59, -65
-22, -8
74, 58
-65, 54
-63, -35
47, -68
59, 34
-65, 29
20, 70
-91, -53
-53, 51
30, -52
-41, -19
-81, 49
-63, -87
85, 8
-1, -17
63, -54
-19, 44
